ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.533344,-2.309412,9.775273,2.777888,-0.137878,0.278078,0.101544,-0.244461,-0.25197,-29.8488,18.4715,-27.9954,1608,2020-06-14 20:42:39:979
1.533344,-2.309412,9.775273,2.759954,-0.11753,0.022428,0.101544,-0.244461,-0.25197,-29.8488,18.4715,-27.9954,1618,2020-06-14 20:42:39:989
1.533344,-2.309412,9.775273,2.759954,-0.11753,0.022428,0.102609,-0.446811,-0.34356,-29.8488,18.4715,-27.9954,1628,2020-06-14 20:42:39:999
1.839968,-2.103399,10.580161,2.759954,-0.11753,0.022428,0.102609,-0.446811,-0.34356,-29.689,18.5629,-27.8988,1638,2020-06-14 20:42:40:009
1.839968,-2.103399,10.580161,2.759954,-0.11753,0.022428,0.102609,-0.446811,-0.34356,-29.689,18.5629,-27.8988,1647,2020-06-14 20:42:40:018
1.839968,-2.103399,10.580161,2.689807,0.135503,1.095429,0.089829,-0.245526,-0.525675,-29.689,18.5629,-27.8988,1658,2020-06-14 20:42:40:029
0.824276,-2.553753,10.136994,2.689807,0.135503,1.095429,0.089829,-0.245526,-0.525675,-29.7894,18.573,-27.5125,1668,2020-06-14 20:42:40:039
0.824276,-2.553753,10.136994,2.689807,0.135503,1.095429,0.089829,-0.245526,-0.525675,-29.7894,18.573,-27.5125,1678,2020-06-14 20:42:40:049
0.824276,-2.553753,10.136994,1.162123,-0.464335,0.151592,0.060009,-0.189081,-0.5523,-29.7894,18.573,-27.5125,1687,2020-06-14 20:42:40:058
0.225401,-2.73102,9.844743,1.162123,-0.464335,0.151592,0.060009,-0.189081,-0.5523,-29.7894,18.573,-27.5125,1698,2020-06-14 20:42:40:069
0.225401,-2.73102,9.844743,1.162123,-0.464335,0.151592,0.060009,-0.189081,-0.5523,-30.2963,17.4268,-26.8581,1708,2020-06-14 20:42:40:079
0.225401,-2.73102,9.844743,1.061644,-0.367034,-0.046875,0.035514,-0.327531,-0.527805,-30.2963,17.4268,-26.8581,1718,2020-06-14 20:42:40:089
0.43381,-2.453142,9.837557,1.061644,-0.367034,-0.046875,0.035514,-0.327531,-0.527805,-30.2963,17.4268,-26.8581,1728,2020-06-14 20:42:40:099
0.43381,-2.453142,9.837557,1.061644,-0.367034,-0.046875,0.035514,-0.327531,-0.527805,-30.2963,17.4268,-26.8581,1738,2020-06-14 20:42:40:109
0.500884,-2.484283,10.944278,1.134362,-0.206811,0.31354,0.093024,-0.356286,-0.65667,-30.7094,16.7404,-26.7917,1748,2020-06-14 20:42:40:119
0.500884,-2.484283,10.944278,1.134362,-0.206811,0.31354,0.093024,-0.356286,-0.65667,-30.7094,16.7404,-26.7917,1759,2020-06-14 20:42:40:130
0.500884,-2.484283,10.944278,1.134362,-0.206811,0.31354,0.093024,-0.356286,-0.65667,-30.7094,16.7404,-26.7917,1768,2020-06-14 20:42:40:139
0.048134,-2.651968,10.110643,1.134362,-0.206811,0.31354,0.135624,-0.177366,-0.73122,-30.7094,16.7404,-26.7917,1778,2020-06-14 20:42:40:149
0.048134,-2.651968,10.110643,0.689794,-0.395847,0.570599,0.135624,-0.177366,-0.73122,-31.7321,16.5057,-26.4666,1788,2020-06-14 20:42:40:159
0.048134,-2.651968,10.110643,0.689794,-0.395847,0.570599,0.135624,-0.177366,-0.73122,-31.7321,16.5057,-26.4666,1797,2020-06-14 20:42:40:168
-0.648956,-3.008898,9.703408,0.689794,-0.395847,0.570599,0.058944,-0.233811,-0.681165,-31.7321,16.5057,-26.4666,1808,2020-06-14 20:42:40:179
-0.648956,-3.008898,9.703408,-0.302574,-0.785181,-0.098621,0.058944,-0.233811,-0.681165,-32.0405,15.5545,-25.9495,1817,2020-06-14 20:42:40:188
-0.648956,-3.008898,9.703408,-0.302574,-0.785181,-0.098621,0.058944,-0.233811,-0.681165,-32.0405,15.5545,-25.9495,1828,2020-06-14 20:42:40:199
-0.692075,-3.028062,9.880675,-0.302574,-0.785181,-0.098621,0.058944,-0.233811,-0.681165,-32.0405,15.5545,-25.9495,1838,2020-06-14 20:42:40:209
-0.692075,-3.028062,9.880675,-0.463939,-0.741148,0.056561,0.184614,-0.422316,-0.583185,-32.2309,14.7509,-26.0925,1847,2020-06-14 20:42:40:218
-0.660934,-2.496261,10.029197,-0.463939,-0.741148,0.056561,0.184614,-0.422316,-0.583185,-32.2309,14.7509,-26.0925,1858,2020-06-14 20:42:40:229
-0.660934,-2.496261,10.029197,-0.463939,-0.741148,0.056561,0.184614,-0.422316,-0.583185,-32.2309,14.7509,-26.0925,1868,2020-06-14 20:42:40:239
-0.660934,-2.496261,10.029197,-0.571712,-0.409662,0.219481,0.265554,-0.480891,-0.593835,-32.2309,14.7509,-26.0925,1878,2020-06-14 20:42:40:249
-0.744776,-2.536984,9.73455,-0.571712,-0.409662,0.219481,0.265554,-0.480891,-0.593835,-33.0177,13.4287,-26.1152,1888,2020-06-14 20:42:40:259
-0.744776,-2.536984,9.73455,-0.571712,-0.409662,0.219481,0.265554,-0.480891,-0.593835,-33.0177,13.4287,-26.1152,1898,2020-06-14 20:42:40:269
-0.744776,-2.536984,9.73455,-0.88093,-0.393819,-0.323053,0.071724,-0.252981,-0.549105,-33.0177,13.4287,-26.1152,1908,2020-06-14 20:42:40:279
-0.76394,-2.223174,9.078183,-0.88093,-0.393819,-0.323053,0.071724,-0.252981,-0.549105,-33.0177,13.4287,-26.1152,1918,2020-06-14 20:42:40:289
-0.76394,-2.223174,9.078183,-0.88093,-0.393819,-0.323053,0.071724,-0.252981,-0.549105,-33.5677,12.5073,-25.2326,1928,2020-06-14 20:42:40:299
-0.76394,-2.223174,9.078183,-0.67,0.05435,-0.797427,-0.186006,-0.133701,-0.606615,-33.5677,12.5073,-25.2326,1938,2020-06-14 20:42:40:309
-0.383056,-1.96446,9.092556,-0.67,0.05435,-0.797427,-0.186006,-0.133701,-0.606615,-33.5677,12.5073,-25.2326,1948,2020-06-14 20:42:40:319
-0.383056,-1.96446,9.092556,-0.67,0.05435,-0.797427,-0.186006,-0.133701,-0.606615,-33.5677,12.5073,-25.2326,1958,2020-06-14 20:42:40:329
-0.383056,-1.96446,9.092556,-0.745769,0.081217,-0.729774,-0.314871,-0.103881,-0.698205,-33.7813,11.9992,-24.4317,1968,2020-06-14 20:42:40:339
-1.185548,-2.589685,9.823183,-0.745769,0.081217,-0.729774,-0.314871,-0.103881,-0.698205,-33.7813,11.9992,-24.4317,1977,2020-06-14 20:42:40:348
-1.185548,-2.589685,9.823183,-0.745769,0.081217,-0.729774,-0.314871,-0.103881,-0.698205,-33.7813,11.9992,-24.4317,1989,2020-06-14 20:42:40:360
-1.336465,-2.707065,9.899839,-1.828689,-0.592763,0.294995,-0.314871,-0.103881,-0.698205,-33.917,11.6179,-24.4264,1998,2020-06-14 20:42:40:369
-1.336465,-2.707065,9.899839,-1.828689,-0.592763,0.294995,-0.189201,-0.096426,-0.534195,-33.917,11.6179,-24.4264,2008,2020-06-14 20:42:40:379
-1.336465,-2.707065,9.899839,-1.828689,-0.592763,0.294995,-0.189201,-0.096426,-0.534195,-33.917,11.6179,-24.4264,2021,2020-06-14 20:42:40:392
-0.821432,-2.333367,9.825579,-1.2774,-0.13986,-0.021496,-0.189201,-0.096426,-0.534195,-34.2127,11.188,-24.2472,2028,2020-06-14 20:42:40:399
-0.821432,-2.333367,9.825579,-1.2774,-0.13986,-0.021496,-0.131691,-0.126246,-0.52674,-34.2127,11.188,-24.2472,2039,2020-06-14 20:42:40:410
-0.821432,-2.333367,9.825579,-1.2774,-0.13986,-0.021496,-0.131691,-0.126246,-0.52674,-34.2127,11.188,-24.2472,2049,2020-06-14 20:42:40:420
-0.924439,-2.400441,9.581238,-1.30228,-0.072156,-0.155677,-0.131691,-0.126246,-0.52674,-34.2246,10.5889,-24.121,2058,2020-06-14 20:42:40:429
-0.924439,-2.400441,9.581238,-1.30228,-0.072156,-0.155677,-0.131691,-0.126246,-0.52674,-34.2246,10.5889,-24.121,2068,2020-06-14 20:42:40:439
-0.924439,-2.400441,9.581238,-1.30228,-0.072156,-0.155677,-0.074181,-0.218901,-0.568275,-34.2246,10.5889,-24.121,2077,2020-06-14 20:42:40:448
-1.669439,-2.944219,10.232814,-1.30228,-0.072156,-0.155677,-0.074181,-0.218901,-0.568275,-34.2246,10.5889,-24.121,2088,2020-06-14 20:42:40:459
-1.669439,-2.944219,10.232814,-1.30228,-0.072156,-0.155677,-0.074181,-0.218901,-0.568275,-34.2246,10.5889,-24.121,2098,2020-06-14 20:42:40:469
-1.669439,-2.944219,10.232814,-1.30228,-0.072156,-0.155677,-0.074181,-0.218901,-0.568275,-34.2246,10.5889,-24.121,2108,2020-06-14 20:42:40:479
-1.669439,-2.944219,10.232814,-1.30228,-0.072156,-0.155677,-0.074181,-0.218901,-0.568275,-34.2246,10.5889,-24.121,2118,2020-06-14 20:42:40:489
-1.683812,-2.934637,10.172927,-2.193193,-0.650551,0.468181,-0.027321,-0.064476,-0.47988,-34.3353,9.8621,-24.0516,2128,2020-06-14 20:42:40:499
-1.683812,-2.934637,10.172927,-2.193193,-0.650551,0.468181,-0.027321,-0.064476,-0.47988,-34.3353,9.8621,-24.0516,2138,2020-06-14 20:42:40:509
-1.683812,-2.934637,10.172927,-2.193193,-0.650551,0.468181,-0.027321,-0.064476,-0.47988,-34.3353,9.8621,-24.0516,2148,2020-06-14 20:42:40:519
-1.281368,-2.450746,10.381335,-1.871091,-0.139676,0.549226,-0.135951,0.285909,-0.244515,-35.5066,8.7676,-23.1128,2158,2020-06-14 20:42:40:529
-1.281368,-2.450746,10.381335,-1.871091,-0.139676,0.549226,-0.135951,0.285909,-0.244515,-35.5066,8.7676,-23.1128,2169,2020-06-14 20:42:40:540
-1.619134,-2.307016,9.801624,-1.871091,-0.139676,0.549226,-0.135951,0.285909,-0.244515,-35.5066,8.7676,-23.1128,2178,2020-06-14 20:42:40:549
-1.619134,-2.307016,9.801624,-2.023201,0.185605,-0.087439,-0.296766,0.453114,-0.182745,-35.5066,8.7676,-23.1128,2188,2020-06-14 20:42:40:559
-1.619134,-2.307016,9.801624,-2.023201,0.185605,-0.087439,-0.296766,0.453114,-0.182745,-35.5066,8.7676,-23.1128,2197,2020-06-14 20:42:40:568
-1.298137,-1.677,9.420739,-2.023201,0.185605,-0.087439,-0.296766,0.453114,-0.182745,-35.1594,8.3739,-23.3746,2208,2020-06-14 20:42:40:579
-1.298137,-1.677,9.420739,-1.538632,0.678282,-0.4477,-0.180681,-0.117726,-0.33717,-35.1594,8.3739,-23.3746,2219,2020-06-14 20:42:40:590
-0.991513,-2.187241,10.843666,-1.538632,0.678282,-0.4477,-0.180681,-0.117726,-0.33717,-35.1594,8.3739,-23.3746,2228,2020-06-14 20:42:40:599
-0.991513,-2.187241,10.843666,-1.538632,0.678282,-0.4477,-0.180681,-0.117726,-0.33717,-34.7869,7.5956,-23.6879,2238,2020-06-14 20:42:40:609
-0.991513,-2.187241,10.843666,-1.799934,-0.078684,0.921945,-0.180681,-0.117726,-0.33717,-34.7869,7.5956,-23.6879,2248,2020-06-14 20:42:40:619
-1.736513,-2.920264,10.393312,-1.799934,-0.078684,0.921945,-0.041166,-0.010161,-0.397875,-34.7869,7.5956,-23.6879,2258,2020-06-14 20:42:40:629
-1.736513,-2.920264,10.393312,-1.799934,-0.078684,0.921945,-0.041166,-0.010161,-0.397875,-35.0628,7.1543,-23.9925,2269,2020-06-14 20:42:40:640
-1.736513,-2.920264,10.393312,-2.235707,-0.425719,0.19619,-0.041166,-0.010161,-0.397875,-35.0628,7.1543,-23.9925,2278,2020-06-14 20:42:40:649
-1.736513,-2.920264,10.393312,-2.235707,-0.425719,0.19619,-0.041166,-0.010161,-0.397875,-35.0628,7.1543,-23.9925,2288,2020-06-14 20:42:40:659
-1.779632,-2.848399,9.267427,-2.235707,-0.425719,0.19619,-0.007086,-0.020811,-0.22641,-35.0628,7.1543,-23.9925,2298,2020-06-14 20:42:40:669
