ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.791852,-4.860619,8.764373,-0.523389,-0.717833,0.106886,0.29205,0.095756,0.08426,-20.8237,21.7825,-32.8606,1600,2020-06-14 20:32:47:024
-3.791852,-4.860619,8.764373,-0.428379,-0.5848,0.230145,0.29205,0.095756,0.08426,-20.9394,21.3934,-33.1842,1609,2020-06-14 20:32:47:033
-3.219328,-4.486921,8.752395,-0.428379,-0.5848,0.230145,0.261165,0.125576,0.164135,-20.9394,21.3934,-33.1842,1622,2020-06-14 20:32:47:046
-3.219328,-4.486921,8.752395,-0.428379,-0.5848,0.230145,0.261165,0.125576,0.164135,-20.9394,21.3934,-33.1842,1629,2020-06-14 20:32:47:053
-3.183395,-4.304863,8.709276,0.023674,-0.415135,0.129852,0.261165,0.125576,0.164135,-20.9394,21.3934,-33.1842,1639,2020-06-14 20:32:47:063
-3.183395,-4.304863,8.709276,0.023674,-0.415135,0.129852,0.314415,-0.006484,0.2291,-20.9394,21.3934,-33.1842,1651,2020-06-14 20:32:47:075
-3.183395,-4.304863,8.709276,0.023674,-0.415135,0.129852,0.314415,-0.006484,0.2291,-20.8558,21.1469,-33.5474,1659,2020-06-14 20:32:47:083
-2.87198,-3.888046,8.805096,0.35369,-0.044475,0.020654,0.314415,-0.006484,0.2291,-20.8558,21.1469,-33.5474,1670,2020-06-14 20:32:47:094
-2.87198,-3.888046,8.805096,0.35369,-0.044475,0.020654,0.314415,-0.006484,0.2291,-20.8558,21.1469,-33.5474,1679,2020-06-14 20:32:47:103
-2.87198,-3.888046,8.805096,0.35369,-0.044475,0.020654,0.42411,-0.284449,0.1226,-20.4471,20.6883,-33.4203,1688,2020-06-14 20:32:47:112
-2.39288,-3.538303,8.687716,0.799847,0.185108,-0.064533,0.42411,-0.284449,0.1226,-20.4471,20.6883,-33.4203,1699,2020-06-14 20:32:47:123
-2.39288,-3.538303,8.687716,0.799847,0.185108,-0.064533,0.42411,-0.284449,0.1226,-20.4471,20.6883,-33.4203,1708,2020-06-14 20:32:47:132
-2.162912,-3.195747,8.44098,0.799847,0.185108,-0.064533,0.31122,-0.125764,-0.07549,-20.645,20.4289,-33.708,1721,2020-06-14 20:32:47:145
-2.162912,-3.195747,8.44098,0.799847,0.185108,-0.064533,0.31122,-0.125764,-0.07549,-20.645,20.4289,-33.708,1729,2020-06-14 20:32:47:153
-2.162912,-3.195747,8.44098,0.992267,0.470645,-0.366994,0.31122,-0.125764,-0.07549,-20.645,20.4289,-33.708,1743,2020-06-14 20:32:47:167
-2.289874,-3.418528,8.82426,0.992267,0.470645,-0.366994,0.19407,-0.006484,-0.38008,-20.645,20.4289,-33.708,1749,2020-06-14 20:32:47:173
-2.289874,-3.418528,8.82426,0.992267,0.470645,-0.366994,0.19407,-0.006484,-0.38008,-20.8027,20.1685,-34.0148,1759,2020-06-14 20:32:47:183
-2.289874,-3.418528,8.82426,0.992267,0.470645,-0.366994,0.19407,-0.006484,-0.38008,-20.8027,20.1685,-34.0148,1769,2020-06-14 20:32:47:193
-2.426417,-3.574236,8.524822,0.748582,0.122362,-0.174479,0.17064,0.069131,-0.528115,-20.8027,20.1685,-34.0148,1778,2020-06-14 20:32:47:202
-2.426417,-3.574236,8.524822,0.748582,0.122362,-0.174479,0.17064,0.069131,-0.528115,-21.4434,19.9693,-33.5129,1789,2020-06-14 20:32:47:213
-2.426417,-3.574236,8.524822,0.748582,0.122362,-0.174479,0.17064,0.069131,-0.528115,-21.4434,19.9693,-33.5129,1799,2020-06-14 20:32:47:223
-3.473251,-4.029381,8.678135,-0.368553,-0.364305,-0.166358,0.20898,-0.089554,-0.66124,-21.4434,19.9693,-33.5129,1809,2020-06-14 20:32:47:233
-3.473251,-4.029381,8.678135,-0.368553,-0.364305,-0.166358,0.20898,-0.089554,-0.66124,-21.3561,19.4753,-33.5233,1821,2020-06-14 20:32:47:245
-3.473251,-4.029381,8.678135,-0.368553,-0.364305,-0.166358,0.20898,-0.089554,-0.66124,-21.3561,19.4753,-33.5233,1830,2020-06-14 20:32:47:254
-4.084103,-4.189879,8.694903,-1.246734,-0.521784,-0.180577,0.27714,-0.091684,-0.623965,-21.3561,19.4753,-33.5233,1839,2020-06-14 20:32:47:263
-4.084103,-4.189879,8.694903,-1.246734,-0.521784,-0.180577,0.27714,-0.091684,-0.623965,-21.3561,19.4753,-33.5233,1849,2020-06-14 20:32:47:273
-4.443428,-4.185089,7.825337,-1.246734,-0.521784,-0.180577,0.27714,-0.091684,-0.623965,-21.3776,18.0833,-33.7713,1858,2020-06-14 20:32:47:282
-4.443428,-4.185089,7.825337,-1.671913,-0.559976,-1.250684,0.27714,-0.091684,-0.623965,-21.3776,18.0833,-33.7713,1869,2020-06-14 20:32:47:293
-4.443428,-4.185089,7.825337,-1.671913,-0.559976,-1.250684,0.077985,0.020141,-0.545155,-21.3776,18.0833,-33.7713,1880,2020-06-14 20:32:47:304
-4.807544,-4.295281,7.525899,-1.671913,-0.559976,-1.250684,0.077985,0.020141,-0.545155,-21.7717,17.4935,-33.4546,1891,2020-06-14 20:32:47:315
-4.807544,-4.295281,7.525899,-1.671913,-0.559976,-1.250684,0.077985,0.020141,-0.545155,-21.7717,17.4935,-33.4546,1899,2020-06-14 20:32:47:323
-4.807544,-4.295281,7.525899,-2.381828,-0.73692,-1.225836,-0.083895,-0.221614,-0.408835,-21.7717,17.4935,-33.4546,1909,2020-06-14 20:32:47:333
-5.344136,-4.206648,8.354742,-2.381828,-0.73692,-1.225836,-0.083895,-0.221614,-0.408835,-21.7717,17.4935,-33.4546,1920,2020-06-14 20:32:47:344
-5.344136,-4.206648,8.354742,-2.381828,-0.73692,-1.225836,-0.083895,-0.221614,-0.408835,-22.5699,17.0118,-33.4334,1929,2020-06-14 20:32:47:353
-5.344136,-4.206648,8.354742,-2.374632,0.065916,0.418022,0.201525,-0.564544,-0.26506,-22.5699,17.0118,-33.4334,1939,2020-06-14 20:32:47:363
-4.563203,-3.167001,9.51656,-2.374632,0.065916,0.418022,0.201525,-0.564544,-0.26506,-22.5699,17.0118,-33.4334,1950,2020-06-14 20:32:47:374
-4.563203,-3.167001,9.51656,-1.796589,0.593059,0.2089,0.201525,-0.564544,-0.26506,-22.7658,16.6073,-33.68,1959,2020-06-14 20:32:47:383
-4.508106,-3.363432,8.438584,-1.796589,0.593059,0.2089,0.324,-0.268474,-0.47593,-22.7658,16.6073,-33.68,1969,2020-06-14 20:32:47:393
-4.508106,-3.363432,8.438584,-1.796589,0.593059,0.2089,0.324,-0.268474,-0.47593,-22.7658,16.6073,-33.68,1979,2020-06-14 20:32:47:403
-4.508106,-3.363432,8.438584,-2.270706,-0.006377,-0.428555,0.324,-0.268474,-0.47593,-22.7658,16.6073,-33.68,1989,2020-06-14 20:32:47:413
-4.508106,-3.363432,8.438584,-2.270706,-0.006377,-0.428555,0.324,-0.268474,-0.47593,-22.7658,16.6073,-33.68,1999,2020-06-14 20:32:47:423
-4.599136,-3.854509,8.68053,-2.270706,-0.006377,-0.428555,0.193005,-0.207769,-0.60373,-23.0519,15.4637,-33.5856,2009,2020-06-14 20:32:47:433
-4.599136,-3.854509,8.68053,-2.270706,-0.006377,-0.428555,0.193005,-0.207769,-0.60373,-23.0519,15.4637,-33.5856,2018,2020-06-14 20:32:47:442
-4.778798,-4.086873,9.214726,-2.36896,-0.40112,-0.2143,0.193005,-0.207769,-0.60373,-23.0519,15.4637,-33.5856,2029,2020-06-14 20:32:47:453
-4.778798,-4.086873,9.214726,-2.36896,-0.40112,-0.2143,0.039645,-0.091684,-0.641005,-23.8637,14.5372,-33.0729,2039,2020-06-14 20:32:47:463
-4.778798,-4.086873,9.214726,-2.804372,-0.722851,0.683208,0.039645,-0.091684,-0.641005,-23.8637,14.5372,-33.0729,2050,2020-06-14 20:32:47:474
-5.003975,-4.472548,9.806415,-2.804372,-0.722851,0.683208,0.039645,-0.091684,-0.641005,-23.8637,14.5372,-33.0729,2059,2020-06-14 20:32:47:483
-5.003975,-4.472548,9.806415,-2.804372,-0.722851,0.683208,-0.01467,0.342836,-0.451435,-23.9596,14.1919,-33.0678,2069,2020-06-14 20:32:47:493
-5.003975,-4.472548,9.806415,-2.804372,-0.722851,0.683208,-0.01467,0.342836,-0.451435,-23.9596,14.1919,-33.0678,2079,2020-06-14 20:32:47:503
-5.003975,-4.472548,9.806415,-2.804372,-0.722851,0.683208,-0.01467,0.342836,-0.451435,-23.9596,14.1919,-33.0678,2089,2020-06-14 20:32:47:513
-4.560807,-4.029381,9.871094,-2.369332,-0.413305,0.702602,-0.058335,0.694286,-0.417355,-23.9596,14.1919,-33.0678,2099,2020-06-14 20:32:47:523
-4.560807,-4.029381,9.871094,-2.369332,-0.413305,0.702602,-0.058335,0.694286,-0.417355,-24.2646,14.4103,-33.2675,2110,2020-06-14 20:32:47:534
-4.560807,-4.029381,9.871094,-2.369332,-0.413305,0.702602,-0.058335,0.694286,-0.417355,-24.2646,14.4103,-33.2675,2120,2020-06-14 20:32:47:544
-4.956065,-3.703593,9.13807,-1.864601,0.328187,1.535701,-0.058335,0.694286,-0.417355,-24.2646,14.4103,-33.2675,2129,2020-06-14 20:32:47:553
-4.956065,-3.703593,9.13807,-1.864601,0.328187,1.535701,0.489075,0.074456,-0.58882,-23.6122,13.7774,-33.4455,2141,2020-06-14 20:32:47:565
-4.956065,-3.703593,9.13807,-1.864601,0.328187,1.535701,0.489075,0.074456,-0.58882,-23.6122,13.7774,-33.4455,2149,2020-06-14 20:32:47:573
-4.956065,-4.230603,8.58471,-2.234156,-0.590828,-0.217212,0.489075,0.074456,-0.58882,-23.6122,13.7774,-33.4455,2159,2020-06-14 20:32:47:583
-4.956065,-4.230603,8.58471,-2.234156,-0.590828,-0.217212,0.34743,0.076586,-0.45676,-23.6122,13.7774,-33.4455,2169,2020-06-14 20:32:47:593
-4.956065,-4.230603,8.58471,-2.234156,-0.590828,-0.217212,0.34743,0.076586,-0.45676,-23.5553,12.5262,-33.8695,2179,2020-06-14 20:32:47:603
-5.339345,-4.125201,8.500868,-2.949636,-0.667187,-0.595175,0.34743,0.076586,-0.45676,-23.5553,12.5262,-33.8695,2188,2020-06-14 20:32:47:612
-5.339345,-4.125201,8.500868,-2.949636,-0.667187,-0.595175,0.26223,-0.045889,-0.19903,-23.5553,12.5262,-33.8695,2200,2020-06-14 20:32:47:624
-4.611113,-3.521535,9.162025,-2.278785,-0.10441,-0.217334,0.26223,-0.045889,-0.19903,-23.6651,11.7247,-33.8763,2209,2020-06-14 20:32:47:633
