ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.20037,-2.321389,9.916608,2.431028,0.219247,0.35336,0.157989,-0.192276,-0.172095,-29.4221,18.2035,-27.5034,1608,2020-06-14 20:42:35:623
1.20037,-2.321389,9.916608,2.431028,0.219247,0.35336,0.157989,-0.192276,-0.172095,-29.5433,18.2149,-27.8725,1618,2020-06-14 20:42:35:633
0.448183,-2.678319,9.902235,1.641596,-0.106671,0.337939,0.162249,-0.212511,-0.21576,-29.5433,18.2149,-27.8725,1628,2020-06-14 20:42:35:643
0.448183,-2.678319,9.902235,1.641596,-0.106671,0.337939,0.162249,-0.212511,-0.21576,-29.5433,18.2149,-27.8725,1638,2020-06-14 20:42:35:653
0.448183,-2.678319,9.902235,1.641596,-0.106671,0.337939,0.162249,-0.212511,-0.21576,-29.5433,18.2149,-27.8725,1648,2020-06-14 20:42:35:663
0.697315,-2.376486,9.506977,1.573572,0.07158,-0.140733,0.130299,-0.368001,-0.2115,-29.879,17.7726,-27.461,1658,2020-06-14 20:42:35:673
0.697315,-2.376486,9.506977,1.573572,0.07158,-0.140733,0.130299,-0.368001,-0.2115,-29.879,17.7726,-27.461,1668,2020-06-14 20:42:35:683
1.111736,-2.045907,9.705804,1.573572,0.07158,-0.140733,0.130299,-0.368001,-0.2115,-30.2736,17.2428,-26.9129,1678,2020-06-14 20:42:35:693
1.111736,-2.045907,9.705804,2.007096,0.5114,0.085245,0.130299,-0.368001,-0.2115,-30.2736,17.2428,-26.9129,1688,2020-06-14 20:42:35:703
1.111736,-2.045907,9.705804,2.007096,0.5114,0.085245,0.036579,-0.368001,-0.421305,-30.2736,17.2428,-26.9129,1698,2020-06-14 20:42:35:713
0.431414,-2.407627,10.419663,2.007096,0.5114,0.085245,0.036579,-0.368001,-0.421305,-30.428,16.8039,-26.2483,1710,2020-06-14 20:42:35:725
0.431414,-2.407627,10.419663,1.10839,0.052216,0.766751,0.036579,-0.368001,-0.421305,-30.428,16.8039,-26.2483,1718,2020-06-14 20:42:35:733
0.431414,-2.407627,10.419663,1.10839,0.052216,0.766751,0.094089,-0.375456,-0.534195,-30.428,16.8039,-26.2483,1728,2020-06-14 20:42:35:743
0.431414,-2.407627,10.419663,1.10839,0.052216,0.766751,0.094089,-0.375456,-0.534195,-30.428,16.8039,-26.2483,1739,2020-06-14 20:42:35:754
0.143954,-2.666341,10.625676,0.733893,-0.232105,0.93526,0.094089,-0.375456,-0.534195,-30.6065,16.6295,-25.995,1748,2020-06-14 20:42:35:763
0.143954,-2.666341,10.625676,0.733893,-0.232105,0.93526,0.156924,-0.152871,-0.504375,-30.6065,16.6295,-25.995,1758,2020-06-14 20:42:35:773
0.143954,-2.666341,10.625676,0.733893,-0.232105,0.93526,0.156924,-0.152871,-0.504375,-30.6065,16.6295,-25.995,1767,2020-06-14 20:42:35:782
0.182282,-2.275875,10.02201,0.733893,-0.232105,0.93526,0.156924,-0.152871,-0.504375,-30.6065,16.6295,-25.995,1778,2020-06-14 20:42:35:793
0.182282,-2.275875,10.02201,0.645715,0.159361,0.307971,0.178224,-0.160326,-0.610875,-31.0041,16.265,-26.2051,1788,2020-06-14 20:42:35:803
0.182282,-2.275875,10.02201,0.645715,0.159361,0.307971,0.178224,-0.160326,-0.610875,-31.0041,16.265,-26.2051,1798,2020-06-14 20:42:35:813
0.043343,-2.340553,10.345403,0.456058,0.057739,0.622456,0.203784,-0.107076,-0.7014,-31.0041,16.265,-26.2051,1811,2020-06-14 20:42:35:826
0.043343,-2.340553,10.345403,0.456058,0.057739,0.622456,0.203784,-0.107076,-0.7014,-31.5219,15.8686,-26.28,1818,2020-06-14 20:42:35:833
-0.538763,-2.675923,9.907026,0.456058,0.057739,0.622456,0.203784,-0.107076,-0.7014,-31.5219,15.8686,-26.28,1828,2020-06-14 20:42:35:843
-0.538763,-2.675923,9.907026,0.456058,0.057739,0.622456,0.203784,-0.107076,-0.7014,-31.5219,15.8686,-26.28,1838,2020-06-14 20:42:35:853
-0.538763,-2.675923,9.907026,-0.301796,-0.448013,0.066747,0.142014,0.088884,-0.69288,-31.5219,15.8686,-26.28,1849,2020-06-14 20:42:35:864
-1.02505,-2.929846,9.775273,-0.301796,-0.448013,0.066747,0.142014,0.088884,-0.69288,-31.8905,14.9,-25.7631,1862,2020-06-14 20:42:35:877
-1.02505,-2.929846,9.775273,-0.301796,-0.448013,0.066747,0.142014,0.088884,-0.69288,-31.8905,14.9,-25.7631,1868,2020-06-14 20:42:35:883
-1.02505,-2.929846,9.775273,-0.800528,-0.707238,0.248579,0.222954,-0.030396,-0.557625,-31.8905,14.9,-25.7631,1878,2020-06-14 20:42:35:893
-0.92923,-2.843608,9.729759,-0.800528,-0.707238,0.248579,0.222954,-0.030396,-0.557625,-32.1184,13.9216,-25.5935,1888,2020-06-14 20:42:35:903
-0.92923,-2.843608,9.729759,-0.800528,-0.707238,0.248579,0.222954,-0.030396,-0.557625,-32.1184,13.9216,-25.5935,1898,2020-06-14 20:42:35:913
-0.92923,-2.843608,9.729759,-0.554463,-0.484248,-0.335414,0.222954,-0.030396,-0.557625,-32.1184,13.9216,-25.5935,1908,2020-06-14 20:42:35:923
-0.823828,-2.501052,8.958408,-0.554463,-0.484248,-0.335414,0.151599,-0.029331,-0.48627,-32.4695,13.0747,-26.1243,1918,2020-06-14 20:42:35:933
-0.823828,-2.501052,8.958408,-0.554463,-0.484248,-0.335414,0.151599,-0.029331,-0.48627,-32.4695,13.0747,-26.1243,1928,2020-06-14 20:42:35:943
-0.823828,-2.501052,8.958408,-0.584229,-0.296296,-0.81532,0.151599,-0.029331,-0.48627,-32.4695,13.0747,-26.1243,1938,2020-06-14 20:42:35:953
-0.823828,-2.501052,8.958408,-0.584229,-0.296296,-0.81532,0.151599,-0.029331,-0.48627,-32.4695,13.0747,-26.1243,1947,2020-06-14 20:42:35:962
-0.783104,-2.371695,9.183585,-0.683891,-0.236624,-0.441425,0.041904,-0.156066,-0.48201,-32.9811,12.2223,-26.1915,1958,2020-06-14 20:42:35:973
-0.783104,-2.371695,9.183585,-0.683891,-0.236624,-0.441425,0.041904,-0.156066,-0.48201,-32.9811,12.2223,-26.1915,1967,2020-06-14 20:42:35:982
-0.960371,-2.472306,9.554888,-0.683891,-0.236624,-0.441425,0.041904,-0.156066,-0.48201,-32.9811,12.2223,-26.1915,1978,2020-06-14 20:42:35:993
-0.960371,-2.472306,9.554888,-0.902409,-0.336006,-0.273172,0.049359,-0.291321,-0.4245,-33.2842,10.8925,-25.4744,1988,2020-06-14 20:42:36:003
-0.960371,-2.472306,9.554888,-0.902409,-0.336006,-0.273172,0.049359,-0.291321,-0.4245,-33.2842,10.8925,-25.4744,1999,2020-06-14 20:42:36:014
-1.001095,-2.376486,9.430322,-0.902409,-0.336006,-0.273172,0.049359,-0.291321,-0.4245,-33.2842,10.8925,-25.4744,2008,2020-06-14 20:42:36:023
-1.001095,-2.376486,9.430322,-0.950371,-0.18253,-0.431501,-0.012411,-0.273216,-0.33291,-33.2842,10.8925,-25.4744,2018,2020-06-14 20:42:36:033
-1.001095,-2.376486,9.430322,-0.950371,-0.18253,-0.431501,-0.012411,-0.273216,-0.33291,-33.2785,10.5004,-25.0611,2028,2020-06-14 20:42:36:043
-0.500435,-2.043511,9.154839,-0.950371,-0.18253,-0.431501,-0.012411,-0.273216,-0.33291,-33.2785,10.5004,-25.0611,2038,2020-06-14 20:42:36:053
-0.500435,-2.043511,9.154839,-0.421712,0.281611,-0.667132,-0.179616,-0.146481,-0.351015,-33.2785,10.5004,-25.0611,2048,2020-06-14 20:42:36:063
-0.500435,-2.043511,9.154839,-0.421712,0.281611,-0.667132,-0.179616,-0.146481,-0.351015,-33.5333,9.9859,-25.3643,2058,2020-06-14 20:42:36:073
-0.133924,-1.909363,9.128489,-0.421712,0.281611,-0.667132,-0.179616,-0.146481,-0.351015,-33.5333,9.9859,-25.3643,2068,2020-06-14 20:42:36:083
-0.133924,-1.909363,9.128489,-0.344943,0.213952,-0.448936,-0.418176,0.099534,-0.478815,-33.5333,9.9859,-25.3643,2079,2020-06-14 20:42:36:094
-0.651352,-2.529798,9.674663,-0.344943,0.213952,-0.448936,-0.418176,0.099534,-0.478815,-33.5333,9.9859,-25.3643,2088,2020-06-14 20:42:36:103
-0.651352,-2.529798,9.674663,-0.344943,0.213952,-0.448936,-0.418176,0.099534,-0.478815,-33.6161,10.1476,-25.5226,2099,2020-06-14 20:42:36:114
-0.651352,-2.529798,9.674663,-0.920246,-0.256644,0.256223,-0.469296,0.316794,-0.4458,-33.6161,10.1476,-25.5226,2109,2020-06-14 20:42:36:124
-0.797477,-2.534589,9.962123,-0.920246,-0.256644,0.256223,-0.469296,0.316794,-0.4458,-33.6161,10.1476,-25.5226,2118,2020-06-14 20:42:36:133
-0.797477,-2.534589,9.962123,-0.920246,-0.256644,0.256223,-0.469296,0.316794,-0.4458,-33.6161,10.1476,-25.5226,2128,2020-06-14 20:42:36:143
-0.797477,-2.534589,9.962123,-0.95264,0.207961,-0.213379,-0.258426,0.154914,-0.4032,-33.781,10.4455,-25.3546,2137,2020-06-14 20:42:36:152
-0.95558,-2.352531,9.554888,-0.95264,0.207961,-0.213379,-0.258426,0.154914,-0.4032,-33.781,10.4455,-25.3546,2148,2020-06-14 20:42:36:163
-0.95558,-2.352531,9.554888,-0.95264,0.207961,-0.213379,-0.258426,0.154914,-0.4032,-33.781,10.4455,-25.3546,2157,2020-06-14 20:42:36:172
-1.190339,-2.441164,9.545305,-1.119638,0.143948,-0.144021,-0.091221,-0.164586,-0.40746,-33.9579,10.1351,-25.467,2168,2020-06-14 20:42:36:183
-1.190339,-2.441164,9.545305,-1.119638,0.143948,-0.144021,-0.091221,-0.164586,-0.40746,-33.9579,10.1351,-25.467,2178,2020-06-14 20:42:36:193
-1.190339,-2.441164,9.545305,-1.119638,0.143948,-0.144021,-0.091221,-0.164586,-0.40746,-33.9579,10.1351,-25.467,2188,2020-06-14 20:42:36:203
-1.31251,-2.644782,9.495,-1.379594,0.013502,-0.221681,-0.082701,-0.257241,-0.355275,-33.9579,10.1351,-25.467,2198,2020-06-14 20:42:36:213
-1.31251,-2.644782,9.495,-1.379594,0.013502,-0.221681,-0.082701,-0.257241,-0.355275,-33.6162,10.1423,-25.755,2209,2020-06-14 20:42:36:224
-1.31251,-2.644782,9.495,-1.379594,0.013502,-0.221681,-0.082701,-0.257241,-0.355275,-33.6162,10.1423,-25.755,2218,2020-06-14 20:42:36:233
-1.326883,-2.70946,10.196881,-1.379594,0.013502,-0.221681,-0.082701,-0.257241,-0.355275,-33.6162,10.1423,-25.755,2228,2020-06-14 20:42:36:243
-1.326883,-2.70946,10.196881,-1.45373,-0.057998,0.401971,-0.290376,-0.005901,-0.282855,-33.7863,9.3464,-25.5493,2240,2020-06-14 20:42:36:255
-1.334069,-2.877145,9.401575,-1.45373,-0.057998,0.401971,-0.290376,-0.005901,-0.282855,-33.7863,9.3464,-25.5493,2248,2020-06-14 20:42:36:263
-1.334069,-2.877145,9.401575,-1.45373,-0.057998,0.401971,-0.290376,-0.005901,-0.282855,-33.7863,9.3464,-25.5493,2258,2020-06-14 20:42:36:273
-1.334069,-2.877145,9.401575,-1.349765,-0.090651,-0.823896,-0.551301,0.335964,-0.161445,-33.7863,9.3464,-25.5493,2268,2020-06-14 20:42:36:283
-1.238249,-2.750184,10.283119,-1.349765,-0.090651,-0.823896,-0.551301,0.335964,-0.161445,-33.823,9.0671,-25.816,2278,2020-06-14 20:42:36:293
-1.238249,-2.750184,10.283119,-1.349765,-0.090651,-0.823896,-0.551301,0.335964,-0.161445,-33.823,9.0671,-25.816,2288,2020-06-14 20:42:36:303
-1.238249,-2.750184,10.283119,-1.053098,0.364044,1.550038,-0.204111,-0.379716,-0.338235,-33.823,9.0671,-25.816,2298,2020-06-14 20:42:36:313
-0.888506,-3.104718,12.259407,-1.053098,0.364044,1.550038,-0.204111,-0.379716,-0.338235,-33.823,9.0671,-25.816,2308,2020-06-14 20:42:36:323
-0.888506,-3.104718,12.259407,-1.053098,0.364044,1.550038,-0.204111,-0.379716,-0.338235,-33.7757,8.5563,-25.7877,2317,2020-06-14 20:42:36:332
-0.886111,-3.255634,11.167059,-0.875555,-0.355214,1.73985,0.283659,-0.112401,-0.448995,-33.7757,8.5563,-25.7877,2329,2020-06-14 20:42:36:344
-0.886111,-3.255634,11.167059,-0.875555,-0.355214,1.73985,0.283659,-0.112401,-0.448995,-33.7757,8.5563,-25.7877,2339,2020-06-14 20:42:36:354
-0.886111,-3.255634,11.167059,-0.875555,-0.355214,1.73985,0.283659,-0.112401,-0.448995,-34.251,8.0502,-25.047,2348,2020-06-14 20:42:36:363
