ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.825595,-1.516501,9.241077,2.901174,0.196744,-0.41046,0.299,-0.350779,-0.571127,-27.7369,21.5157,-27.72,1606,2020-06-14 20:39:11:771
1.569277,-1.597948,9.701013,2.901174,0.196744,-0.41046,0.299,-0.350779,-0.571127,-27.7369,21.5157,-27.72,1615,2020-06-14 20:39:11:780
1.569277,-1.597948,9.701013,2.308322,-0.050616,-0.155029,0.259595,-0.357169,-0.731942,-27.7369,21.5157,-27.72,1625,2020-06-14 20:39:11:790
1.202765,-1.756051,9.950145,2.308322,-0.050616,-0.155029,0.259595,-0.357169,-0.731942,-27.9856,20.5954,-27.416,1642,2020-06-14 20:39:11:807
1.202765,-1.756051,9.950145,2.308322,-0.050616,-0.155029,0.259595,-0.357169,-0.731942,-27.9856,20.5954,-27.416,1645,2020-06-14 20:39:11:810
1.202765,-1.756051,9.950145,1.598634,-0.384025,0.176471,0.36503,-0.425329,-0.827792,-27.9856,20.5954,-27.416,1655,2020-06-14 20:39:11:820
0.726061,-1.966855,9.971704,1.598634,-0.384025,0.176471,0.36503,-0.425329,-0.827792,-29.1367,19.4215,-27.5409,1667,2020-06-14 20:39:11:832
0.726061,-1.966855,9.971704,1.598634,-0.384025,0.176471,0.36503,-0.425329,-0.827792,-29.1367,19.4215,-27.5409,1675,2020-06-14 20:39:11:840
0.726061,-1.966855,9.971704,0.955254,-0.727567,-0.115145,0.338405,-0.287944,-0.755372,-29.1367,19.4215,-27.5409,1684,2020-06-14 20:39:11:849
0.294871,-2.187241,9.698618,0.955254,-0.727567,-0.115145,0.338405,-0.287944,-0.755372,-29.1367,19.4215,-27.5409,1695,2020-06-14 20:39:11:860
0.294871,-2.187241,9.698618,0.955254,-0.727567,-0.115145,0.338405,-0.287944,-0.755372,-29.9654,18.2289,-27.5081,1704,2020-06-14 20:39:11:869
0.294871,-2.187241,9.698618,0.619655,-0.636705,-0.392553,0.280895,-0.204874,-0.646742,-29.9654,18.2289,-27.5081,1715,2020-06-14 20:39:11:880
0.136768,-1.9429,9.346479,0.619655,-0.636705,-0.392553,0.280895,-0.204874,-0.646742,-29.9654,18.2289,-27.5081,1726,2020-06-14 20:39:11:891
0.136768,-1.9429,9.346479,0.619655,-0.636705,-0.392553,0.280895,-0.204874,-0.646742,-29.9654,18.2289,-27.5081,1735,2020-06-14 20:39:11:900
0.136768,-1.9429,9.346479,0.59705,-0.456175,-0.93362,0.280895,-0.204874,-0.646742,-30.7138,17.0858,-26.8557,1745,2020-06-14 20:39:11:910
0.464951,-1.370376,8.869775,0.59705,-0.456175,-0.93362,0.116885,-0.242149,-0.596687,-30.7138,17.0858,-26.8557,1755,2020-06-14 20:39:11:920
0.464951,-1.370376,8.869775,0.59705,-0.456175,-0.93362,0.116885,-0.242149,-0.596687,-30.7138,17.0858,-26.8557,1766,2020-06-14 20:39:11:931
0.464951,-1.370376,8.869775,0.541495,0.008115,-1.00356,0.116885,-0.242149,-0.596687,-31.1899,16.5777,-27.0058,1775,2020-06-14 20:39:11:940
0.103231,-1.375167,9.147653,0.541495,0.008115,-1.00356,-0.05458,-0.332674,-0.670172,-31.1899,16.5777,-27.0058,1785,2020-06-14 20:39:11:950
0.103231,-1.375167,9.147653,0.541495,0.008115,-1.00356,-0.05458,-0.332674,-0.670172,-31.1899,16.5777,-27.0058,1795,2020-06-14 20:39:11:960
-0.301609,-1.691373,9.598006,-0.208108,-0.350205,-0.418748,-0.07801,-0.478579,-0.627572,-31.4787,15.6117,-27.1275,1805,2020-06-14 20:39:11:970
-0.301609,-1.691373,9.598006,-0.208108,-0.350205,-0.418748,-0.07801,-0.478579,-0.627572,-31.4787,15.6117,-27.1275,1815,2020-06-14 20:39:11:980
-0.301609,-1.691373,9.598006,-0.208108,-0.350205,-0.418748,-0.07801,-0.478579,-0.627572,-31.4787,15.6117,-27.1275,1825,2020-06-14 20:39:11:990
-0.050081,-1.775215,10.14418,-0.304959,-0.473953,0.289605,-0.07801,-0.478579,-0.627572,-31.4787,15.6117,-27.1275,1835,2020-06-14 20:39:12:000
-0.050081,-1.775215,10.14418,-0.304959,-0.473953,0.289605,-0.00559,-0.487099,-0.528527,-31.4648,14.6408,-26.4913,1845,2020-06-14 20:39:12:010
-0.050081,-1.775215,10.14418,-0.304959,-0.473953,0.289605,-0.00559,-0.487099,-0.528527,-31.4648,14.6408,-26.4913,1859,2020-06-14 20:39:12:024
0.285289,-1.382353,10.019614,-0.304959,-0.473953,0.289605,-0.00559,-0.487099,-0.528527,-31.4648,14.6408,-26.4913,1865,2020-06-14 20:39:12:030
0.285289,-1.382353,10.019614,-0.01823,-0.064758,0.139028,-0.15469,-0.257059,-0.579647,-32.3601,13.9333,-26.0217,1875,2020-06-14 20:39:12:040
0.285289,-1.382353,10.019614,-0.01823,-0.064758,0.139028,-0.15469,-0.257059,-0.579647,-32.3601,13.9333,-26.0217,1885,2020-06-14 20:39:12:050
-0.126737,-1.827916,10.21365,-0.01823,-0.064758,0.139028,-0.15469,-0.257059,-0.579647,-32.3601,13.9333,-26.0217,1895,2020-06-14 20:39:12:060
-0.126737,-1.827916,10.21365,-0.630263,-0.498305,0.381848,-0.130195,-0.178249,-0.581777,-33.4024,13.6651,-25.5799,1905,2020-06-14 20:39:12:070
-0.126737,-1.827916,10.21365,-0.630263,-0.498305,0.381848,-0.130195,-0.178249,-0.581777,-33.4024,13.6651,-25.5799,1915,2020-06-14 20:39:12:080
-0.251303,-1.801566,10.177717,-0.630263,-0.498305,0.381848,-0.130195,-0.178249,-0.581777,-33.4024,13.6651,-25.5799,1925,2020-06-14 20:39:12:090
-0.251303,-1.801566,10.177717,-0.726109,-0.476913,0.388785,0.029555,-0.289009,-0.526397,-33.4024,13.6651,-25.5799,1935,2020-06-14 20:39:12:100
-0.251303,-1.801566,10.177717,-0.726109,-0.476913,0.388785,0.029555,-0.289009,-0.526397,-33.7009,13.4633,-24.9979,1945,2020-06-14 20:39:12:110
-0.220162,-1.782402,9.983682,-0.726109,-0.476913,0.388785,0.029555,-0.289009,-0.526397,-33.7009,13.4633,-24.9979,1955,2020-06-14 20:39:12:120
-0.220162,-1.782402,9.983682,-0.865093,-0.457147,0.18768,0.029555,-0.289009,-0.526397,-33.7009,13.4633,-24.9979,1965,2020-06-14 20:39:12:130
-0.220162,-1.782402,9.983682,-0.865093,-0.457147,0.18768,0.191435,-0.480709,-0.566867,-33.6913,12.7745,-24.7926,1975,2020-06-14 20:39:12:140
-0.361496,-1.827916,10.005241,-0.865093,-0.457147,0.18768,0.191435,-0.480709,-0.566867,-33.6913,12.7745,-24.7926,1986,2020-06-14 20:39:12:151
-0.361496,-1.827916,10.005241,-1.02628,-0.553765,-0.096195,0.191435,-0.480709,-0.566867,-33.6913,12.7745,-24.7926,1997,2020-06-14 20:39:12:162
-0.244117,-1.79917,9.569261,-1.02628,-0.553765,-0.096195,0.010385,-0.291139,-0.553022,-33.6913,12.7745,-24.7926,2005,2020-06-14 20:39:12:170
-0.244117,-1.79917,9.569261,-1.02628,-0.553765,-0.096195,0.010385,-0.291139,-0.553022,-33.6913,12.7745,-24.7926,2015,2020-06-14 20:39:12:180
-0.244117,-1.79917,9.569261,-1.02628,-0.553765,-0.096195,0.010385,-0.291139,-0.553022,-34.2409,11.8117,-24.1223,2025,2020-06-14 20:39:12:190
-0.90767,-2.10819,9.930981,-1.445959,-0.6424,0.035497,-0.09931,-0.213394,-0.546632,-34.2409,11.8117,-24.1223,2035,2020-06-14 20:39:12:200
-0.90767,-2.10819,9.930981,-1.445959,-0.6424,0.035497,-0.09931,-0.213394,-0.546632,-34.2409,11.8117,-24.1223,2045,2020-06-14 20:39:12:210
-0.90767,-2.10819,9.930981,-1.91344,-0.772271,0.092875,-0.09931,-0.213394,-0.546632,-34.8951,11.1168,-23.7672,2059,2020-06-14 20:39:12:224
-0.816641,-1.722514,10.00045,-1.91344,-0.772271,0.092875,-0.149365,-0.138844,-0.445457,-34.8951,11.1168,-23.7672,2065,2020-06-14 20:39:12:230
-0.816641,-1.722514,10.00045,-1.91344,-0.772271,0.092875,-0.149365,-0.138844,-0.445457,-34.8951,11.1168,-23.7672,2079,2020-06-14 20:39:12:244
-1.041818,-1.677,10.14418,-1.826906,-0.326466,0.362201,-0.149365,-0.138844,-0.445457,-34.8951,11.1168,-23.7672,2085,2020-06-14 20:39:12:250
-1.041818,-1.677,10.14418,-1.826906,-0.326466,0.362201,-0.149365,-0.138844,-0.445457,-35.1087,10.5852,-23.1983,2095,2020-06-14 20:39:12:260
-1.041818,-1.677,10.14418,-1.826906,-0.326466,0.362201,-0.11848,-0.110089,-0.432677,-35.1087,10.5852,-23.1983,2105,2020-06-14 20:39:12:270
-1.017863,-1.617112,9.674663,-1.826906,-0.326466,0.362201,-0.11848,-0.110089,-0.432677,-35.1087,10.5852,-23.1983,2115,2020-06-14 20:39:12:280
-1.017863,-1.617112,9.674663,-1.974336,-0.265187,-0.086464,-0.11848,-0.110089,-0.432677,-35.1796,9.9232,-22.6648,2125,2020-06-14 20:39:12:290
-0.876529,-1.478173,9.885467,-1.974336,-0.265187,-0.086464,-0.298465,0.059246,-0.347477,-35.1796,9.9232,-22.6648,2142,2020-06-14 20:39:12:307
-0.876529,-1.478173,9.885467,-1.974336,-0.265187,-0.086464,-0.298465,0.059246,-0.347477,-35.1796,9.9232,-22.6648,2145,2020-06-14 20:39:12:310
-0.876529,-1.478173,9.885467,-1.731907,-0.049149,0.121658,-0.298465,0.059246,-0.347477,-35.1796,9.9232,-22.6648,2158,2020-06-14 20:39:12:323
-0.876529,-1.478173,9.885467,-1.731907,-0.049149,0.121658,-0.428395,0.249881,-0.262277,-35.2691,9.073,-23.1935,2165,2020-06-14 20:39:12:330
-0.92923,-1.557225,10.426849,-1.731907,-0.049149,0.121658,-0.428395,0.249881,-0.262277,-35.2691,9.073,-23.1935,2175,2020-06-14 20:39:12:340
-0.92923,-1.557225,10.426849,-1.532131,0.057229,0.565461,-0.428395,0.249881,-0.262277,-35.2691,9.073,-23.1935,2185,2020-06-14 20:39:12:350
-0.92923,-1.557225,10.426849,-1.532131,0.057229,0.565461,-0.394315,0.401111,-0.194117,-35.0502,9.2525,-23.1948,2195,2020-06-14 20:39:12:360
-0.969953,-1.53327,10.383731,-1.532131,0.057229,0.565461,-0.394315,0.401111,-0.194117,-35.0502,9.2525,-23.1948,2205,2020-06-14 20:39:12:370
-0.969953,-1.53327,10.383731,-1.530472,0.116542,0.42527,-0.394315,0.401111,-0.194117,-35.0502,9.2525,-23.1948,2216,2020-06-14 20:39:12:381
-1.257413,-1.928527,8.510449,-1.530472,0.116542,0.42527,-0.511465,0.618371,-0.025847,-35.0502,9.2525,-23.1948,2225,2020-06-14 20:39:12:390
-1.257413,-1.928527,8.510449,-1.530472,0.116542,0.42527,-0.511465,0.618371,-0.025847,-34.7974,9.8845,-23.339,2234,2020-06-14 20:39:12:399
-1.257413,-1.928527,8.510449,-1.530472,0.116542,0.42527,-0.511465,0.618371,-0.025847,-34.7974,9.8845,-23.339,2245,2020-06-14 20:39:12:410
-0.521995,-1.188318,10.491528,-1.091474,0.390514,-1.507346,-0.73192,-0.009979,-0.097202,-34.7974,9.8845,-23.339,2255,2020-06-14 20:39:12:420
-0.521995,-1.188318,10.491528,-1.091474,0.390514,-1.507346,-0.73192,-0.009979,-0.097202,-34.7974,9.8845,-23.339,2265,2020-06-14 20:39:12:430
-0.521995,-1.188318,10.491528,-1.091474,0.390514,-1.507346,-0.73192,-0.009979,-0.097202,-34.6123,9.5611,-23.8163,2275,2020-06-14 20:39:12:440
-0.129133,-1.739283,12.601963,-0.421426,0.517879,3.172903,-0.73192,-0.009979,-0.097202,-34.6123,9.5611,-23.8163,2285,2020-06-14 20:39:12:450
-0.129133,-1.739283,12.601963,-0.421426,0.517879,3.172903,0.15629,-0.162274,-0.394337,-34.6123,9.5611,-23.8163,2298,2020-06-14 20:39:12:463
-0.129133,-1.739283,12.601963,-0.421426,0.517879,3.172903,0.15629,-0.162274,-0.394337,-34.6123,9.5611,-23.8163,2306,2020-06-14 20:39:12:471
-0.601046,-1.974042,10.920322,-0.83796,0.055581,1.270742,0.15629,-0.162274,-0.394337,-34.3305,9.5343,-24.0267,2315,2020-06-14 20:39:12:480
-0.601046,-1.974042,10.920322,-0.83796,0.055581,1.270742,0.39485,-0.069619,-0.414572,-34.3305,9.5343,-24.0267,2325,2020-06-14 20:39:12:490
