ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.038795,-2.455537,11.05447,2.783874,-0.190537,1.559478,-0.135951,0.073974,-0.195525,-30.0397,20.7689,-26.5829,1616,2020-06-14 20:42:17:888
2.038795,-2.455537,11.05447,2.783874,-0.190537,1.559478,0.013149,0.120834,-0.299895,-30.0397,20.7689,-26.5829,1628,2020-06-14 20:42:17:900
2.038795,-2.455537,11.05447,2.783874,-0.190537,1.559478,0.013149,0.120834,-0.299895,-30.0397,20.7689,-26.5829,1637,2020-06-14 20:42:17:909
1.377637,-2.704669,10.395708,2.09548,-0.336828,0.667045,0.013149,0.120834,-0.299895,-29.9443,21.1782,-26.1823,1647,2020-06-14 20:42:17:919
1.377637,-2.704669,10.395708,2.09548,-0.336828,0.667045,0.046164,0.026049,-0.28392,-29.9443,21.1782,-26.1823,1657,2020-06-14 20:42:17:929
1.377637,-2.704669,10.395708,2.09548,-0.336828,0.667045,0.046164,0.026049,-0.28392,-29.9443,21.1782,-26.1823,1667,2020-06-14 20:42:17:939
1.538135,-2.489074,10.558602,2.169943,-0.201171,0.955279,0.046164,0.026049,-0.28392,-29.9443,21.1782,-26.1823,1677,2020-06-14 20:42:17:949
1.538135,-2.489074,10.558602,2.169943,-0.201171,0.955279,0.071724,0.157044,-0.316935,-29.3318,20.5328,-26.1279,1687,2020-06-14 20:42:17:959
1.586045,-2.330971,9.95254,2.169943,-0.201171,0.955279,0.071724,0.157044,-0.316935,-29.3318,20.5328,-26.1279,1699,2020-06-14 20:42:17:971
1.586045,-2.330971,9.95254,2.233911,-0.039677,0.315886,0.071724,0.157044,-0.316935,-29.3318,20.5328,-26.1279,1706,2020-06-14 20:42:17:978
1.586045,-2.330971,9.95254,2.233911,-0.039677,0.315886,0.020604,0.158109,-0.43302,-29.7659,19.8712,-26.585,1717,2020-06-14 20:42:17:989
1.336913,-2.247129,9.7609,2.233911,-0.039677,0.315886,0.020604,0.158109,-0.43302,-29.7659,19.8712,-26.585,1727,2020-06-14 20:42:17:999
1.336913,-2.247129,9.7609,2.004025,0.043071,0.112704,0.020604,0.158109,-0.43302,-29.7659,19.8712,-26.585,1740,2020-06-14 20:42:18:012
1.336913,-2.247129,9.7609,2.004025,0.043071,0.112704,0.003564,0.022854,-0.585315,-29.7659,19.8712,-26.585,1747,2020-06-14 20:42:18:019
1.336913,-2.247129,9.7609,2.004025,0.043071,0.112704,0.003564,0.022854,-0.585315,-29.7659,19.8712,-26.585,1759,2020-06-14 20:42:18:031
0.89135,-2.546566,9.883071,1.321792,-0.348338,0.249965,0.003564,0.022854,-0.585315,-30.3292,19.8558,-26.7829,1768,2020-06-14 20:42:18:040
0.89135,-2.546566,9.883071,1.321792,-0.348338,0.249965,0.119649,-0.142221,-0.587445,-30.3292,19.8558,-26.7829,1780,2020-06-14 20:42:18:052
0.89135,-2.546566,9.883071,1.321792,-0.348338,0.249965,0.119649,-0.142221,-0.587445,-30.3292,19.8558,-26.7829,1788,2020-06-14 20:42:18:060
0.223006,-2.841213,10.036383,1.321792,-0.348338,0.249965,0.119649,-0.142221,-0.587445,-30.3292,19.8558,-26.7829,1796,2020-06-14 20:42:18:068
0.223006,-2.841213,10.036383,0.72288,-0.572081,0.401812,0.214434,-0.164586,-0.51396,-31.0465,19.3059,-27.3022,1808,2020-06-14 20:42:18:080
0.223006,-2.841213,10.036383,0.72288,-0.572081,0.401812,0.214434,-0.164586,-0.51396,-31.0465,19.3059,-27.3022,1817,2020-06-14 20:42:18:089
0.244565,-2.493865,9.348874,0.72288,-0.572081,0.401812,0.214434,-0.164586,-0.51396,-31.0465,19.3059,-27.3022,1827,2020-06-14 20:42:18:099
0.244565,-2.493865,9.348874,0.538424,-0.262502,-0.644321,0.061074,-0.223161,-0.491595,-31.0465,19.3059,-27.3022,1840,2020-06-14 20:42:18:112
0.244565,-2.493865,9.348874,0.538424,-0.262502,-0.644321,0.061074,-0.223161,-0.491595,-31.0465,19.3059,-27.3022,1847,2020-06-14 20:42:18:119
-0.078827,-2.455537,9.44709,0.538424,-0.262502,-0.644321,0.061074,-0.223161,-0.491595,-31.3149,18.3755,-26.6496,1857,2020-06-14 20:42:18:129
-0.078827,-2.455537,9.44709,0.166225,-0.169025,0.253108,0.061074,-0.223161,-0.491595,-31.3149,18.3755,-26.6496,1866,2020-06-14 20:42:18:138
-0.078827,-2.455537,9.44709,0.166225,-0.169025,0.253108,-6.96E-4,-0.194406,-0.4884,-31.3149,18.3755,-26.6496,1877,2020-06-14 20:42:18:149
-0.174647,-2.23036,9.578842,0.166225,-0.169025,0.253108,-6.96E-4,-0.194406,-0.4884,-30.6511,16.9323,-26.349,1888,2020-06-14 20:42:18:160
-0.174647,-2.23036,9.578842,0.166225,-0.169025,0.253108,-6.96E-4,-0.194406,-0.4884,-30.6511,16.9323,-26.349,1897,2020-06-14 20:42:18:169
-0.119551,-2.23036,9.605193,0.057617,0.026416,-0.143827,-0.039036,-0.277476,-0.538455,-30.6511,16.9323,-26.349,1907,2020-06-14 20:42:18:179
-0.119551,-2.23036,9.605193,0.057617,0.026416,-0.143827,-0.039036,-0.277476,-0.538455,-31.5625,15.9093,-26.126,1917,2020-06-14 20:42:18:189
-0.119551,-2.23036,9.605193,0.057617,0.026416,-0.143827,-0.039036,-0.277476,-0.538455,-31.5625,15.9093,-26.126,1927,2020-06-14 20:42:18:199
-0.392638,-2.532193,10.285515,-0.321158,-0.127437,0.541813,-0.009216,-0.398886,-0.672645,-31.5625,15.9093,-26.126,1938,2020-06-14 20:42:18:210
-0.392638,-2.532193,10.285515,-0.321158,-0.127437,0.541813,-0.009216,-0.398886,-0.672645,-31.5625,15.9093,-26.126,1947,2020-06-14 20:42:18:219
-0.392638,-2.532193,10.285515,-0.321158,-0.127437,0.541813,-0.009216,-0.398886,-0.672645,-31.7803,15.6581,-26.0654,1958,2020-06-14 20:42:18:230
-0.917252,-2.903496,9.935772,-0.914408,-0.596577,0.358079,-0.056076,-0.218901,-0.649215,-31.7803,15.6581,-26.0654,1967,2020-06-14 20:42:18:239
-0.917252,-2.903496,9.935772,-0.914408,-0.596577,0.358079,-0.056076,-0.218901,-0.649215,-31.7803,15.6581,-26.0654,1977,2020-06-14 20:42:18:249
-0.917252,-2.903496,9.935772,-0.914408,-0.596577,0.358079,-0.056076,-0.218901,-0.649215,-31.7803,15.6581,-26.0654,1987,2020-06-14 20:42:18:259
-0.469294,-2.616036,10.031592,-0.914408,-0.596577,0.358079,-0.056076,-0.218901,-0.649215,-32.5756,14.9845,-25.6537,1997,2020-06-14 20:42:18:269
-0.469294,-2.616036,10.031592,-0.710814,-0.339938,0.29737,-0.154056,-0.201861,-0.55443,-32.5756,14.9845,-25.6537,2007,2020-06-14 20:42:18:279
-0.469294,-2.616036,10.031592,-0.710814,-0.339938,0.29737,-0.154056,-0.201861,-0.55443,-32.5756,14.9845,-25.6537,2018,2020-06-14 20:42:18:290
-0.409406,-2.371695,10.685563,-0.710814,-0.339938,0.29737,-0.154056,-0.201861,-0.55443,-32.5756,14.9845,-25.6537,2027,2020-06-14 20:42:18:299
-0.409406,-2.371695,10.685563,-0.744778,-0.034511,1.048806,0.021669,-0.245526,-0.685425,-33.1094,14.328,-25.1433,2037,2020-06-14 20:42:18:309
-0.629792,-2.508238,10.115435,-0.744778,-0.034511,1.048806,0.021669,-0.245526,-0.685425,-33.1094,14.328,-25.1433,2047,2020-06-14 20:42:18:319
-0.629792,-2.508238,10.115435,-0.744778,-0.034511,1.048806,0.021669,-0.245526,-0.685425,-33.1094,14.328,-25.1433,2058,2020-06-14 20:42:18:330
-0.629792,-2.508238,10.115435,-1.07788,-0.286505,0.262852,-0.036906,0.014334,-0.74187,-33.4231,13.7315,-25.0777,2067,2020-06-14 20:42:18:339
-0.728008,-2.503447,9.770482,-1.07788,-0.286505,0.262852,-0.036906,0.014334,-0.74187,-33.4231,13.7315,-25.0777,2077,2020-06-14 20:42:18:349
-0.728008,-2.503447,9.770482,-1.191221,-0.18894,0.145791,-0.036906,0.014334,-0.74187,-33.4231,13.7315,-25.0777,2088,2020-06-14 20:42:18:360
-0.728008,-2.503447,9.770482,-1.191221,-0.18894,0.145791,-0.195591,0.213489,-0.759975,-33.4231,13.7315,-25.0777,2096,2020-06-14 20:42:18:368
-0.819037,-2.460328,9.772878,-1.191221,-0.18894,0.145791,-0.195591,0.213489,-0.759975,-33.4939,13.0207,-25.0857,2107,2020-06-14 20:42:18:379
-0.819037,-2.460328,9.772878,-1.191221,-0.18894,0.145791,-0.195591,0.213489,-0.759975,-33.4939,13.0207,-25.0857,2117,2020-06-14 20:42:18:389
-0.819037,-2.460328,9.772878,-1.35932,-0.109736,0.107927,-0.246711,0.281649,-0.770625,-33.4939,13.0207,-25.0857,2127,2020-06-14 20:42:18:399
-1.204712,-2.671132,9.820788,-1.35932,-0.109736,0.107927,-0.246711,0.281649,-0.770625,-33.6891,12.5624,-25.2925,2137,2020-06-14 20:42:18:409
-1.204712,-2.671132,9.820788,-1.35932,-0.109736,0.107927,-0.246711,0.281649,-0.770625,-33.6891,12.5624,-25.2925,2147,2020-06-14 20:42:18:419
-1.204712,-2.671132,9.820788,-1.743838,-0.301079,0.287662,-0.133821,0.100599,-0.655605,-33.6891,12.5624,-25.2925,2157,2020-06-14 20:42:18:429
-1.058587,-2.541775,10.077106,-1.743838,-0.301079,0.287662,-0.133821,0.100599,-0.655605,-33.6891,12.5624,-25.2925,2167,2020-06-14 20:42:18:439
-1.058587,-2.541775,10.077106,-1.743838,-0.301079,0.287662,-0.133821,0.100599,-0.655605,-33.5765,11.7108,-24.9675,2177,2020-06-14 20:42:18:449
-0.751963,-2.13454,10.086688,-1.291593,0.05252,0.470928,-0.004956,0.033504,-0.566145,-33.5765,11.7108,-24.9675,2187,2020-06-14 20:42:18:459
-0.751963,-2.13454,10.086688,-1.291593,0.05252,0.470928,-0.004956,0.033504,-0.566145,-33.5765,11.7108,-24.9675,2197,2020-06-14 20:42:18:469
-0.751963,-2.13454,10.086688,-1.291593,0.05252,0.470928,-0.004956,0.033504,-0.566145,-33.5476,11.0485,-25.1886,2207,2020-06-14 20:42:18:479
-1.278973,-2.453142,10.11783,-1.429407,0.066848,0.362515,-0.048621,0.160239,-0.576795,-33.5476,11.0485,-25.1886,2217,2020-06-14 20:42:18:489
-1.278973,-2.453142,10.11783,-1.429407,0.066848,0.362515,-0.048621,0.160239,-0.576795,-33.5476,11.0485,-25.1886,2229,2020-06-14 20:42:18:501
-1.278973,-2.453142,10.11783,-1.429407,0.066848,0.362515,-0.048621,0.160239,-0.576795,-33.5476,11.0485,-25.1886,2237,2020-06-14 20:42:18:509
-1.257413,-2.486679,10.014824,-1.683452,-0.173185,0.524199,0.087699,0.095274,-0.43515,-34.1341,9.7976,-25.1722,2250,2020-06-14 20:42:18:522
-1.257413,-2.486679,10.014824,-1.683452,-0.173185,0.524199,0.087699,0.095274,-0.43515,-34.1341,9.7976,-25.1722,2257,2020-06-14 20:42:18:529
-1.257413,-2.486679,10.014824,-1.683452,-0.173185,0.524199,0.087699,0.095274,-0.43515,-34.1341,9.7976,-25.1722,2267,2020-06-14 20:42:18:539
-1.187944,-2.390859,10.266351,-1.438499,0.019913,0.398135,0.087699,0.095274,-0.43515,-34.4896,9.3088,-25.2055,2277,2020-06-14 20:42:18:549
-1.187944,-2.390859,10.266351,-1.438499,0.019913,0.398135,0.106869,0.076104,-0.39681,-34.4896,9.3088,-25.2055,2287,2020-06-14 20:42:18:559
-1.5305,-2.53938,10.369357,-1.438499,0.019913,0.398135,0.106869,0.076104,-0.39681,-34.4896,9.3088,-25.2055,2297,2020-06-14 20:42:18:569
-1.5305,-2.53938,10.369357,-1.686647,-0.20939,0.743118,0.106869,0.076104,-0.39681,-34.4896,9.3088,-25.2055,2307,2020-06-14 20:42:18:579
-1.5305,-2.53938,10.369357,-1.686647,-0.20939,0.743118,0.053619,0.363654,-0.27753,-34.1225,8.9078,-25.7769,2316,2020-06-14 20:42:18:588
-0.914857,-1.995601,8.649388,-1.686647,-0.20939,0.743118,0.053619,0.363654,-0.27753,-34.1225,8.9078,-25.7769,2327,2020-06-14 20:42:18:599
-0.914857,-1.995601,8.649388,-0.898894,0.364528,-0.978513,0.053619,0.363654,-0.27753,-34.1225,8.9078,-25.7769,2337,2020-06-14 20:42:18:609
-0.914857,-1.995601,8.649388,-0.898894,0.364528,-0.978513,-0.222216,0.262479,-0.308415,-33.5096,8.2207,-25.9543,2347,2020-06-14 20:42:18:619
-1.537687,-1.710537,9.291383,-0.898894,0.364528,-0.978513,-0.222216,0.262479,-0.308415,-33.5096,8.2207,-25.9543,2357,2020-06-14 20:42:18:629
-1.537687,-1.710537,9.291383,-1.477884,0.377726,0.277731,-0.222216,0.262479,-0.308415,-33.5096,8.2207,-25.9543,2367,2020-06-14 20:42:18:639
-1.537687,-1.710537,9.291383,-1.477884,0.377726,0.277731,-0.019866,-0.214641,-0.41598,-33.5096,8.2207,-25.9543,2377,2020-06-14 20:42:18:649
-1.343651,-2.560939,10.745451,-1.477884,0.377726,0.277731,-0.019866,-0.214641,-0.41598,-33.3239,7.8678,-26.1212,2387,2020-06-14 20:42:18:659
-1.343651,-2.560939,10.745451,-1.336336,-0.146136,0.973064,-0.019866,-0.214641,-0.41598,-33.3239,7.8678,-26.1212,2397,2020-06-14 20:42:18:669
-1.343651,-2.560939,10.745451,-1.336336,-0.146136,0.973064,0.286854,-0.197601,-0.374445,-33.3239,7.8678,-26.1212,2407,2020-06-14 20:42:18:679
-2.076674,-2.860377,10.108248,-1.336336,-0.146136,0.973064,0.286854,-0.197601,-0.374445,-33.3239,7.8678,-26.1212,2417,2020-06-14 20:42:18:689
