ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.48172,-2.307016,9.92619,2.483184,-0.192352,0.491237,0.07692,-0.006484,0.19928,-27.3258,22.3264,-27.924,1609,2020-06-14 20:33:26:901
0.48172,-2.307016,9.92619,1.947824,-0.390518,0.688102,0.07692,-0.006484,0.19928,-27.3258,22.3264,-27.924,1619,2020-06-14 20:33:26:911
-0.038104,-2.843608,10.196881,1.947824,-0.390518,0.688102,0.07692,-0.006484,0.19928,-27.4496,22.5154,-28.5092,1629,2020-06-14 20:33:26:921
-0.038104,-2.843608,10.196881,1.947824,-0.390518,0.688102,0.26862,-0.362194,0.25253,-27.4496,22.5154,-28.5092,1638,2020-06-14 20:33:26:930
-0.038104,-2.843608,10.196881,1.766112,-1.260814,0.492862,0.26862,-0.362194,0.25253,-27.4496,22.5154,-28.5092,1650,2020-06-14 20:33:26:942
0.963215,-3.23647,9.885467,1.766112,-1.260814,0.492862,0.25584,-0.202444,0.383525,-27.2874,22.4212,-28.545,1659,2020-06-14 20:33:26:951
0.963215,-3.23647,9.885467,1.766112,-1.260814,0.492862,0.25584,-0.202444,0.383525,-27.2874,22.4212,-28.545,1669,2020-06-14 20:33:26:961
2.529872,-2.067466,10.038778,1.766112,-1.260814,0.492862,0.25584,-0.202444,0.383525,-27.2874,22.4212,-28.545,1679,2020-06-14 20:33:26:971
2.529872,-2.067466,10.038778,1.766112,-1.260814,0.492862,0.25584,-0.202444,0.383525,-27.2874,22.4212,-28.545,1689,2020-06-14 20:33:26:981
2.529872,-2.067466,10.038778,4.009765,-0.315298,0.361171,0.067335,0.136226,0.234425,-27.0851,22.375,-28.0585,1699,2020-06-14 20:33:26:991
1.490225,-2.323785,9.885467,4.009765,-0.315298,0.361171,0.067335,0.136226,0.234425,-27.0851,22.375,-28.0585,1709,2020-06-14 20:33:27:001
1.490225,-2.323785,9.885467,4.009765,-0.315298,0.361171,0.067335,0.136226,0.234425,-27.0851,22.375,-28.0585,1719,2020-06-14 20:33:27:011
1.490225,-2.323785,9.885467,2.721803,-0.84166,0.096167,0.220695,0.004166,-0.19477,-27.0851,22.375,-28.0585,1729,2020-06-14 20:33:27:021
0.805112,-3.054412,9.370434,2.721803,-0.84166,0.096167,0.220695,0.004166,-0.19477,-26.7875,22.7105,-27.5776,1739,2020-06-14 20:33:27:031
0.805112,-3.054412,9.370434,2.721803,-0.84166,0.096167,0.220695,0.004166,-0.19477,-26.7875,22.7105,-27.5776,1749,2020-06-14 20:33:27:041
0.805112,-3.054412,9.370434,2.468724,-1.091728,-0.467634,0.24306,-0.170494,-0.129805,-26.7875,22.7105,-27.5776,1759,2020-06-14 20:33:27:051
0.807508,-2.194428,8.821864,2.468724,-1.091728,-0.467634,0.24306,-0.170494,-0.129805,-26.9806,22.0796,-28.1496,1769,2020-06-14 20:33:27:061
0.807508,-2.194428,8.821864,2.468724,-1.091728,-0.467634,0.24306,-0.170494,-0.129805,-26.9806,22.0796,-28.1496,1779,2020-06-14 20:33:27:071
0.807508,-2.194428,8.821864,2.122579,-0.270709,-0.648178,0.135495,-0.347284,-0.22246,-26.9806,22.0796,-28.1496,1789,2020-06-14 20:33:27:081
0.352363,-2.043511,9.229099,2.122579,-0.270709,-0.648178,0.135495,-0.347284,-0.22246,-26.9806,22.0796,-28.1496,1799,2020-06-14 20:33:27:091
0.352363,-2.043511,9.229099,2.122579,-0.270709,-0.648178,0.135495,-0.347284,-0.22246,-27.0303,21.2663,-28.6399,1809,2020-06-14 20:33:27:101
0.52963,-1.763238,8.627829,1.795975,-0.156609,-0.595407,0.03645,-0.301489,-0.274645,-27.0303,21.2663,-28.6399,1819,2020-06-14 20:33:27:111
0.52963,-1.763238,8.627829,1.795975,-0.156609,-0.595407,0.03645,-0.301489,-0.274645,-27.0303,21.2663,-28.6399,1829,2020-06-14 20:33:27:121
0.52963,-1.763238,8.627829,1.8224,0.050069,-1.037641,0.03645,-0.301489,-0.274645,-27.507,20.8435,-28.2492,1839,2020-06-14 20:33:27:131
0.522443,-1.645858,9.305756,1.8224,0.050069,-1.037641,-0.124365,-0.373909,-0.398185,-27.507,20.8435,-28.2492,1849,2020-06-14 20:33:27:141
0.522443,-1.645858,9.305756,1.8224,0.050069,-1.037641,-0.124365,-0.373909,-0.398185,-27.507,20.8435,-28.2492,1859,2020-06-14 20:33:27:151
0.139163,-1.585971,9.329711,1.563927,0.222319,-0.271229,-0.124365,-0.373909,-0.398185,-27.7491,20.9093,-27.9036,1872,2020-06-14 20:33:27:164
0.139163,-1.585971,9.329711,1.563927,0.222319,-0.271229,-0.124365,-0.373909,-0.398185,-27.7491,20.9093,-27.9036,1879,2020-06-14 20:33:27:171
0.139163,-1.585971,9.329711,1.563927,0.222319,-0.271229,-0.13395,-0.367519,-0.521725,-27.7491,20.9093,-27.9036,1889,2020-06-14 20:33:27:181
0.139163,-1.585971,9.329711,1.563927,0.222319,-0.271229,-0.13395,-0.367519,-0.521725,-27.7491,20.9093,-27.9036,1899,2020-06-14 20:33:27:191
0.139163,-1.585971,9.329711,1.563927,0.222319,-0.271229,-0.13395,-0.367519,-0.521725,-27.7491,20.9093,-27.9036,1910,2020-06-14 20:33:27:202
0.139163,-1.585971,9.329711,1.563927,0.222319,-0.271229,-0.13395,-0.367519,-0.521725,-27.7491,20.9093,-27.9036,1920,2020-06-14 20:33:27:212
-0.212975,-1.844685,9.789646,0.806177,0.108811,0.085982,-0.141405,-0.393079,-0.574975,-27.8675,20.7497,-27.7662,1929,2020-06-14 20:33:27:221
-0.212975,-1.844685,9.789646,0.806177,0.108811,0.085982,-0.141405,-0.393079,-0.574975,-27.8675,20.7497,-27.7662,1939,2020-06-14 20:33:27:231
-0.212975,-1.844685,9.789646,0.806177,0.108811,0.085982,-0.141405,-0.393079,-0.574975,-27.8675,20.7497,-27.7662,1949,2020-06-14 20:33:27:241
0.127186,-1.727305,9.444695,0.679822,0.181472,-0.139899,-0.215955,-0.381364,-0.62929,-28.927,20.3117,-26.7795,1959,2020-06-14 20:33:27:251
0.127186,-1.727305,9.444695,0.679822,0.181472,-0.139899,-0.215955,-0.381364,-0.62929,-28.927,20.3117,-26.7795,1968,2020-06-14 20:33:27:260
0.127186,-1.727305,9.444695,0.679822,0.181472,-0.139899,-0.215955,-0.381364,-0.62929,-28.927,20.3117,-26.7795,1979,2020-06-14 20:33:27:271
-0.421384,-2.215987,10.762219,0.176433,-0.002661,0.967695,-0.384225,-0.264214,-0.845485,-29.319,19.58,-26.2861,1989,2020-06-14 20:33:27:281
-0.421384,-2.215987,10.762219,0.176433,-0.002661,0.967695,-0.384225,-0.264214,-0.845485,-29.319,19.58,-26.2861,2001,2020-06-14 20:33:27:293
-0.421384,-2.215987,10.762219,0.176433,-0.002661,0.967695,-0.384225,-0.264214,-0.845485,-29.319,19.58,-26.2861,2009,2020-06-14 20:33:27:301
-0.742381,-2.46991,11.674905,0.176433,-0.002661,0.967695,-0.384225,-0.264214,-0.845485,-29.319,19.58,-26.2861,2019,2020-06-14 20:33:27:311
-0.742381,-2.46991,11.674905,-0.333454,-0.252712,2.009039,-0.194655,-0.124699,-0.84442,-30.1303,18.6157,-25.8309,2029,2020-06-14 20:33:27:321
-0.742381,-2.46991,11.674905,-0.333454,-0.252712,2.009039,-0.194655,-0.124699,-0.84442,-30.1303,18.6157,-25.8309,2039,2020-06-14 20:33:27:331
-1.034632,-2.606454,10.59693,-0.333454,-0.252712,2.009039,-0.194655,-0.124699,-0.84442,-30.1303,18.6157,-25.8309,2049,2020-06-14 20:33:27:341
-1.034632,-2.606454,10.59693,-0.79455,-0.421098,0.810894,-0.117975,0.142616,-0.828445,-30.8044,17.9307,-25.05,2059,2020-06-14 20:33:27:351
-1.034632,-2.606454,10.59693,-0.79455,-0.421098,0.810894,-0.117975,0.142616,-0.828445,-30.8044,17.9307,-25.05,2070,2020-06-14 20:33:27:362
-1.396352,-2.704669,10.297492,-0.79455,-0.421098,0.810894,-0.117975,0.142616,-0.828445,-30.8044,17.9307,-25.05,2079,2020-06-14 20:33:27:371
-1.396352,-2.704669,10.297492,-1.139463,-0.314367,0.55977,-0.117975,0.142616,-0.828445,-30.8044,17.9307,-25.05,2091,2020-06-14 20:33:27:383
-1.738909,-2.584894,10.410081,-1.139463,-0.314367,0.55977,-0.14247,0.094691,-0.796495,-31.5007,17.3294,-25.4134,2099,2020-06-14 20:33:27:391
-1.738909,-2.584894,10.410081,-1.139463,-0.314367,0.55977,-0.14247,0.094691,-0.796495,-31.5007,17.3294,-25.4134,2109,2020-06-14 20:33:27:401
-1.738909,-2.584894,10.410081,-1.445724,-0.118005,0.878073,-0.14247,0.094691,-0.796495,-31.5007,17.3294,-25.4134,2118,2020-06-14 20:33:27:410
-1.475404,-1.906968,10.407685,-1.445724,-0.118005,0.878073,-0.05727,0.156461,-0.709165,-31.5007,17.3294,-25.4134,2129,2020-06-14 20:33:27:421
-1.475404,-1.906968,10.407685,-1.445724,-0.118005,0.878073,-0.05727,0.156461,-0.709165,-31.9719,16.4804,-25.306,2140,2020-06-14 20:33:27:432
-1.475404,-1.906968,10.407685,-1.147885,0.534772,0.484376,-0.05727,0.156461,-0.709165,-31.9719,16.4804,-25.306,2151,2020-06-14 20:33:27:443
-1.645484,-1.832707,9.794437,-1.147885,0.534772,0.484376,-0.079635,0.303431,-0.749635,-31.9719,16.4804,-25.306,2163,2020-06-14 20:33:27:455
-1.645484,-1.832707,9.794437,-1.147885,0.534772,0.484376,-0.079635,0.303431,-0.749635,-31.9719,16.4804,-25.306,2169,2020-06-14 20:33:27:461
-1.645484,-1.832707,9.794437,-1.670046,0.40532,0.143694,-0.079635,0.303431,-0.749635,-32.3044,15.7725,-25.3355,2179,2020-06-14 20:33:27:471
-2.29706,-2.227965,9.61717,-1.670046,0.40532,0.143694,-0.1446,0.404606,-0.702775,-32.3044,15.7725,-25.3355,2191,2020-06-14 20:33:27:483
-2.29706,-2.227965,9.61717,-1.670046,0.40532,0.143694,-0.1446,0.404606,-0.702775,-32.3044,15.7725,-25.3355,2199,2020-06-14 20:33:27:491
-2.29706,-2.227965,9.61717,-1.97319,0.159247,0.128317,-0.1446,0.404606,-0.702775,-32.3044,15.7725,-25.3355,2209,2020-06-14 20:33:27:501
-2.292269,-2.283061,9.842347,-1.97319,0.159247,0.128317,-0.043425,0.323666,-0.49084,-32.1492,14.7038,-25.7037,2220,2020-06-14 20:33:27:512
-2.292269,-2.283061,9.842347,-1.97319,0.159247,0.128317,-0.043425,0.323666,-0.49084,-32.1492,14.7038,-25.7037,2229,2020-06-14 20:33:27:521
-2.292269,-2.283061,9.842347,-1.97319,0.159247,0.128317,-0.043425,0.323666,-0.49084,-32.1492,14.7038,-25.7037,2239,2020-06-14 20:33:27:531
-2.000018,-2.074653,9.679454,-1.525693,0.322959,0.128757,-0.007215,0.300236,-0.42481,-32.2025,14.1703,-25.9276,2250,2020-06-14 20:33:27:542
-2.000018,-2.074653,9.679454,-1.525693,0.322959,0.128757,-0.007215,0.300236,-0.42481,-32.2025,14.1703,-25.9276,2259,2020-06-14 20:33:27:551
-2.000018,-2.074653,9.679454,-1.525693,0.322959,0.128757,-0.007215,0.300236,-0.42481,-32.2025,14.1703,-25.9276,2269,2020-06-14 20:33:27:561
-1.798796,-2.388463,9.389598,-1.16097,0.141073,-0.183463,-0.09135,0.344966,-0.355585,-32.2025,14.1703,-25.9276,2279,2020-06-14 20:33:27:571
-1.798796,-2.388463,9.389598,-1.16097,0.141073,-0.183463,-0.09135,0.344966,-0.355585,-31.8536,13.6214,-26.5935,2289,2020-06-14 20:33:27:581
-1.798796,-2.388463,9.389598,-1.16097,0.141073,-0.183463,-0.09135,0.344966,-0.355585,-31.8536,13.6214,-26.5935,2299,2020-06-14 20:33:27:591
-2.004809,-2.762161,9.080579,-1.228154,-0.127591,-0.52736,-0.11478,0.217166,-0.242695,-31.8536,13.6214,-26.5935,2310,2020-06-14 20:33:27:602
-2.004809,-2.762161,9.080579,-1.228154,-0.127591,-0.52736,-0.11478,0.217166,-0.242695,-31.8536,13.6214,-26.5935,2319,2020-06-14 20:33:27:611
-2.004809,-2.762161,9.080579,-1.228154,-0.127591,-0.52736,-0.11478,0.217166,-0.242695,-31.144,13.1991,-27.1037,2328,2020-06-14 20:33:27:620
-1.458635,-1.806357,10.062734,-0.717547,0.673991,0.618559,-0.11478,0.217166,-0.242695,-31.144,13.1991,-27.1037,2339,2020-06-14 20:33:27:631
-1.458635,-1.806357,10.062734,-0.717547,0.673991,0.618559,0.22815,-0.446329,-0.306595,-31.144,13.1991,-27.1037,2349,2020-06-14 20:33:27:641
-1.458635,-1.806357,10.062734,-0.717547,0.673991,0.618559,0.22815,-0.446329,-0.306595,-31.0513,12.3029,-27.1461,2359,2020-06-14 20:33:27:651
-1.044214,-2.283061,11.234133,-0.332797,0.331359,1.643848,0.22815,-0.446329,-0.306595,-31.0513,12.3029,-27.1461,2369,2020-06-14 20:33:27:661
-1.044214,-2.283061,11.234133,-0.332797,0.331359,1.643848,0.31548,-0.157714,-0.536635,-31.0513,12.3029,-27.1461,2379,2020-06-14 20:33:27:671
-1.899407,-2.975361,10.810129,-0.332797,0.331359,1.643848,0.31548,-0.157714,-0.536635,-31.0513,12.3029,-27.1461,2393,2020-06-14 20:33:27:685
-1.899407,-2.975361,10.810129,-1.526192,-0.594667,0.914584,0.31548,0.262961,-0.42481,-31.3104,12.127,-27.0096,2401,2020-06-14 20:33:27:693
-1.899407,-2.975361,10.810129,-1.526192,-0.594667,0.914584,0.31548,0.262961,-0.42481,-31.3104,12.127,-27.0096,2409,2020-06-14 20:33:27:701
-1.899407,-2.975361,10.810129,-1.526192,-0.594667,0.914584,0.31548,0.262961,-0.42481,-31.3104,12.127,-27.0096,2419,2020-06-14 20:33:27:711
