ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.352363,-1.482964,9.866302,-0.214556,-0.019909,-0.701488,0.344343,0.496636,0.210274,3.5408,-25.2159,-27.9387,3210,2020-06-13 21:23:21:541
0.007411,-1.327257,8.771559,-0.214556,-0.019909,-0.701488,0.344343,0.496636,0.210274,3.9975,-26.189,-27.1441,3220,2020-06-13 21:23:21:551
0.007411,-1.327257,8.771559,-0.214556,-0.019909,-0.701488,0.130278,0.363511,0.149569,3.9975,-26.189,-27.1441,3230,2020-06-13 21:23:21:561
0.007411,-1.327257,8.771559,-0.214556,-0.019909,-0.701488,0.130278,0.363511,0.149569,3.9975,-26.189,-27.1441,3240,2020-06-13 21:23:21:571
-0.054872,-1.152385,8.92008,-0.45172,0.14577,-1.154904,0.130278,0.363511,0.149569,3.9975,-26.189,-27.1441,3250,2020-06-13 21:23:21:581
-0.054872,-1.152385,8.92008,-0.45172,0.14577,-1.154904,-0.086982,0.230386,0.092059,3.9688,-26.9721,-26.2984,3260,2020-06-13 21:23:21:591
-0.054872,-1.152385,8.92008,-0.45172,0.14577,-1.154904,-0.086982,0.230386,0.092059,3.9688,-26.9721,-26.2984,3270,2020-06-13 21:23:21:601
-0.246512,-1.24581,9.449486,-0.463238,0.172853,-0.812648,-0.086982,0.230386,0.092059,3.9688,-26.9721,-26.2984,3280,2020-06-13 21:23:21:611
-0.246512,-1.24581,9.449486,-0.463238,0.172853,-0.812648,-0.148752,0.110041,0.080344,3.9692,-26.9842,-26.027,3290,2020-06-13 21:23:21:621
-0.246512,-1.24581,9.449486,-0.463238,0.172853,-0.812648,-0.148752,0.110041,0.080344,3.9692,-26.9842,-26.027,3301,2020-06-13 21:23:21:632
-0.251303,-1.614717,10.599325,-0.508903,-0.180694,0.62595,-0.148752,0.110041,0.080344,3.9692,-26.9842,-26.027,3310,2020-06-13 21:23:21:641
-0.251303,-1.614717,10.599325,-0.508903,-0.180694,0.62595,-0.148752,0.110041,0.080344,3.9692,-26.9842,-26.027,3320,2020-06-13 21:23:21:651
-0.217766,-1.854267,9.914212,-0.508903,-0.180694,0.62595,-0.013497,0.114301,0.103774,4.4041,-26.4545,-26.5554,3330,2020-06-13 21:23:21:661
-0.217766,-1.854267,9.914212,-0.405877,-0.390683,-0.059773,-0.013497,0.114301,0.103774,4.4041,-26.4545,-26.5554,3340,2020-06-13 21:23:21:671
-0.217766,-1.854267,9.914212,-0.405877,-0.390683,-0.059773,-0.013497,0.114301,0.103774,4.4041,-26.4545,-26.5554,3351,2020-06-13 21:23:21:682
-0.253699,-1.763238,10.333425,-0.405877,-0.390683,-0.059773,-0.073137,0.111106,0.111229,4.6044,-26.3819,-26.4582,3360,2020-06-13 21:23:21:691
-0.253699,-1.763238,10.333425,-0.40667,-0.331066,0.426053,-0.073137,0.111106,0.111229,4.6044,-26.3819,-26.4582,3370,2020-06-13 21:23:21:701
-0.253699,-1.763238,10.333425,-0.40667,-0.331066,0.426053,-0.073137,0.111106,0.111229,4.6044,-26.3819,-26.4582,3380,2020-06-13 21:23:21:711
-0.253699,-1.763238,10.333425,-0.40667,-0.331066,0.426053,-0.073137,0.111106,0.111229,4.6044,-26.3819,-26.4582,3390,2020-06-13 21:23:21:721
-0.191416,-1.780006,10.956255,-0.33957,-0.339612,0.879278,0.013128,0.169681,0.155959,4.6947,-25.6939,-27.4374,3401,2020-06-13 21:23:21:732
-0.191416,-1.780006,10.956255,-0.33957,-0.339612,0.879278,0.013128,0.169681,0.155959,4.6947,-25.6939,-27.4374,3410,2020-06-13 21:23:21:741
-0.009358,-1.521292,10.69275,-0.33957,-0.339612,0.879278,0.013128,0.169681,0.155959,4.6947,-25.6939,-27.4374,3420,2020-06-13 21:23:21:751
-0.009358,-1.521292,10.69275,0.002544,-0.122818,0.653924,0.284703,0.324106,0.188974,4.488,-25.2917,-27.5232,3430,2020-06-13 21:23:21:761
-0.009358,-1.521292,10.69275,0.002544,-0.122818,0.653924,0.284703,0.324106,0.188974,4.488,-25.2917,-27.5232,3440,2020-06-13 21:23:21:771
-0.038104,-1.329652,9.593216,0.002544,-0.122818,0.653924,0.284703,0.324106,0.188974,4.488,-25.2917,-27.5232,3450,2020-06-13 21:23:21:781
-0.038104,-1.329652,9.593216,0.002544,-0.122818,0.653924,0.284703,0.324106,0.188974,4.488,-25.2917,-27.5232,3460,2020-06-13 21:23:21:791
-0.28484,-1.123639,9.032668,0.040289,0.042938,-0.505935,0.211218,0.284701,0.103774,4.675,-25.6813,-26.8955,3470,2020-06-13 21:23:21:801
-0.28484,-1.123639,9.032668,0.040289,0.042938,-0.505935,0.211218,0.284701,0.103774,4.675,-25.6813,-26.8955,3480,2020-06-13 21:23:21:811
-0.28484,-1.123639,9.032668,0.040289,0.042938,-0.505935,0.211218,0.284701,0.103774,4.675,-25.6813,-26.8955,3490,2020-06-13 21:23:21:821
-0.66812,-1.229041,8.982363,-0.439864,-7.46E-4,-1.828738,-0.163662,-0.086984,0.018574,4.8022,-26.1007,-26.0159,3500,2020-06-13 21:23:21:831
-0.66812,-1.229041,8.982363,-0.439864,-7.46E-4,-1.828738,-0.163662,-0.086984,0.018574,4.8022,-26.1007,-26.0159,3511,2020-06-13 21:23:21:842
-0.66812,-1.229041,8.982363,-0.439864,-7.46E-4,-1.828738,-0.163662,-0.086984,0.018574,4.8022,-26.1007,-26.0159,3520,2020-06-13 21:23:21:851
-0.373474,-1.303302,10.47955,-0.283545,0.013353,0.465512,-0.138102,-0.074204,0.006859,4.8022,-26.1007,-26.0159,3530,2020-06-13 21:23:21:861
-0.373474,-1.303302,10.47955,-0.283545,0.013353,0.465512,-0.138102,-0.074204,0.006859,4.3626,-26.3357,-26.1704,3540,2020-06-13 21:23:21:871
-0.507622,-1.418286,11.068844,-0.283545,0.013353,0.465512,-0.138102,-0.074204,0.006859,4.3626,-26.3357,-26.1704,3550,2020-06-13 21:23:21:881
-0.507622,-1.418286,11.068844,-0.353134,-0.039528,1.047069,0.046143,-0.011369,-0.003791,4.3626,-26.3357,-26.1704,3560,2020-06-13 21:23:21:891
-0.507622,-1.418286,11.068844,-0.353134,-0.039528,1.047069,0.046143,-0.011369,-0.003791,4.0199,-26.3001,-26.4061,3570,2020-06-13 21:23:21:901
-0.718426,-1.585971,10.132203,-0.353134,-0.039528,1.047069,0.046143,-0.011369,-0.003791,4.0199,-26.3001,-26.4061,3580,2020-06-13 21:23:21:911
-0.718426,-1.585971,10.132203,-0.353134,-0.039528,1.047069,0.046143,-0.011369,-0.003791,4.0199,-26.3001,-26.4061,3590,2020-06-13 21:23:21:921
-0.718426,-1.585971,10.132203,-0.577105,-0.093279,-0.188378,0.162228,0.003541,0.071824,3.9179,-26.1841,-26.1764,3600,2020-06-13 21:23:21:931
-0.761545,-1.329652,9.363248,-0.577105,-0.093279,-0.188378,0.162228,0.003541,0.071824,3.9179,-26.1841,-26.1764,3610,2020-06-13 21:23:21:941
