ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.777237,-1.181131,11.279648,-1.414831,0.071259,0.204216,-0.057162,-0.052904,-0.573566,-1.3526,-27.6992,-25.2241,3190,2020-06-13 21:24:01:892
-1.635902,-0.903253,10.489133,-1.984307,-0.251999,1.034238,0.482793,0.358186,-0.298796,-1.3526,-27.6992,-25.2241,3200,2020-06-13 21:24:01:902
-1.635902,-0.903253,10.489133,-1.984307,-0.251999,1.034238,0.482793,0.358186,-0.298796,-1.3526,-27.6992,-25.2241,3210,2020-06-13 21:24:01:912
-1.635902,-0.903253,10.489133,-1.984307,-0.251999,1.034238,0.482793,0.358186,-0.298796,-0.8077,-27.7877,-24.7923,3220,2020-06-13 21:24:01:922
-1.762864,-0.426549,8.378698,-2.045953,-0.019029,-1.810572,0.482793,0.358186,-0.298796,-0.8077,-27.7877,-24.7923,3230,2020-06-13 21:24:01:932
-1.762864,-0.426549,8.378698,-2.045953,-0.019029,-1.810572,0.317718,0.376291,-0.066626,-0.8077,-27.7877,-24.7923,3240,2020-06-13 21:24:01:942
-1.762864,-0.426549,8.378698,-2.045953,-0.019029,-1.810572,0.317718,0.376291,-0.066626,-0.8077,-27.7877,-24.7923,3250,2020-06-13 21:24:01:952
-0.653747,-0.222931,9.475836,-1.000512,0.168366,-0.909467,0.317718,0.376291,-0.066626,-0.3448,-27.7648,-24.3242,3260,2020-06-13 21:24:01:962
-0.653747,-0.222931,9.475836,-1.000512,0.168366,-0.909467,0.103653,0.135601,-0.043196,-0.3448,-27.7648,-24.3242,3270,2020-06-13 21:24:01:972
-0.653747,-0.222931,9.475836,-1.000512,0.168366,-0.909467,0.103653,0.135601,-0.043196,-0.3448,-27.7648,-24.3242,3280,2020-06-13 21:24:01:982
-1.415516,-0.184603,8.793118,-1.505282,0.197885,-1.524602,0.103653,0.135601,-0.043196,-0.5247,-27.8546,-24.3628,3290,2020-06-13 21:24:01:992
-1.415516,-0.184603,8.793118,-1.505282,0.197885,-1.524602,-0.111477,0.010996,0.026029,-0.5247,-27.8546,-24.3628,3300,2020-06-13 21:24:02:002
-1.446658,-0.388221,10.304679,-1.505282,0.197885,-1.524602,-0.111477,0.010996,0.026029,-0.5247,-27.8546,-24.3628,3310,2020-06-13 21:24:02:012
-1.446658,-0.388221,10.304679,-1.593574,0.120582,0.009017,-0.111477,0.010996,0.026029,0.4253,-28.1515,-24.0405,3321,2020-06-13 21:24:02:023
-1.446658,-0.388221,10.304679,-1.593574,0.120582,0.009017,-0.055032,0.100456,0.211339,0.4253,-28.1515,-24.0405,3330,2020-06-13 21:24:02:032
-1.33886,-0.589443,10.057942,-1.593574,0.120582,0.009017,-0.055032,0.100456,0.211339,0.4253,-28.1515,-24.0405,3340,2020-06-13 21:24:02:042
-1.33886,-0.589443,10.057942,-1.593574,0.120582,0.009017,-0.055032,0.100456,0.211339,0.4253,-28.1515,-24.0405,3350,2020-06-13 21:24:02:052
-1.33886,-0.589443,10.057942,-1.390261,-0.151438,-0.18395,-0.055032,0.100456,0.211339,0.2891,-28.4714,-23.7457,3365,2020-06-13 21:24:02:067
-1.33886,-0.589443,10.057942,-1.390261,-0.151438,-0.18395,-0.055032,0.100456,0.211339,0.2891,-28.4714,-23.7457,3371,2020-06-13 21:24:02:073
-0.739985,-0.761919,10.33103,-0.699291,-0.390769,0.135566,-0.012432,0.115366,0.337009,0.2891,-28.4714,-23.7457,3380,2020-06-13 21:24:02:082
-0.739985,-0.761919,10.33103,-0.699291,-0.390769,0.135566,-0.012432,0.115366,0.337009,-0.096,-28.2668,-23.7909,3391,2020-06-13 21:24:02:093
-0.739985,-0.761919,10.33103,-0.699291,-0.390769,0.135566,-0.012432,0.115366,0.337009,-0.096,-28.2668,-23.7909,3400,2020-06-13 21:24:02:102
-0.684889,-0.9847,10.249582,-0.737858,-0.554629,-0.012673,0.047208,0.056791,0.213469,-0.096,-28.2668,-23.7909,3410,2020-06-13 21:24:02:112
-0.684889,-0.9847,10.249582,-0.737858,-0.554629,-0.012673,0.047208,0.056791,0.213469,-0.096,-28.2668,-23.7909,3420,2020-06-13 21:24:02:122
-0.684889,-0.9847,10.249582,-0.737858,-0.554629,-0.012673,0.047208,0.056791,0.213469,-0.4761,-28.4238,-23.6944,3430,2020-06-13 21:24:02:132
-1.178362,-0.86253,9.935772,-1.150255,-0.406558,-0.295758,0.035493,0.108976,0.285889,-0.4761,-28.4238,-23.6944,3440,2020-06-13 21:24:02:142
-1.178362,-0.86253,9.935772,-1.150255,-0.406558,-0.295758,0.035493,0.108976,0.285889,-0.4761,-28.4238,-23.6944,3450,2020-06-13 21:24:02:152
-1.178362,-0.86253,9.935772,-1.150255,-0.406558,-0.295758,0.035493,0.108976,0.285889,-0.4761,-28.4238,-23.6944,3460,2020-06-13 21:24:02:162
-0.447734,-0.551115,9.875884,-1.150255,-0.406558,-0.295758,0.035493,0.057856,0.258199,-0.4761,-28.4238,-23.6944,3470,2020-06-13 21:24:02:172
-0.447734,-0.551115,9.875884,-0.424293,-0.13327,-0.333183,0.035493,0.057856,0.258199,-0.4921,-28.7128,-23.5735,3487,2020-06-13 21:24:02:189
-0.435757,-0.596629,10.132203,-0.424293,-0.13327,-0.333183,0.035493,0.057856,0.258199,-0.4921,-28.7128,-23.5735,3490,2020-06-13 21:24:02:192
-0.435757,-0.596629,10.132203,-0.373984,-0.213153,-0.060902,0.056793,0.033361,0.200689,-0.4921,-28.7128,-23.5735,3500,2020-06-13 21:24:02:202
-0.435757,-0.596629,10.132203,-0.373984,-0.213153,-0.060902,0.056793,0.033361,0.200689,-0.3517,-28.7038,-23.9018,3510,2020-06-13 21:24:02:212
-0.356705,-0.515182,9.883071,-0.373984,-0.213153,-0.060902,0.056793,0.033361,0.200689,-0.3517,-28.7038,-23.9018,3520,2020-06-13 21:24:02:222
-0.356705,-0.515182,9.883071,-0.227233,-0.10435,-0.660109,0.056793,0.033361,0.200689,-0.3517,-28.7038,-23.9018,3531,2020-06-13 21:24:02:233
-0.356705,-0.515182,9.883071,-0.227233,-0.10435,-0.660109,0.001413,0.014191,0.147439,-0.8971,-28.5234,-23.5024,3540,2020-06-13 21:24:02:242
-0.371078,-0.464877,9.394389,-0.227233,-0.10435,-0.660109,0.001413,0.014191,0.147439,-0.8971,-28.5234,-23.5024,3551,2020-06-13 21:24:02:253
-0.371078,-0.464877,9.394389,-0.262254,-0.10235,-0.720206,0.001413,0.014191,0.147439,-0.8971,-28.5234,-23.5024,3560,2020-06-13 21:24:02:262
-0.371078,-0.464877,9.394389,-0.262254,-0.10235,-0.720206,-0.240342,-0.220109,0.078214,-1.3244,-28.1705,-23.4729,3570,2020-06-13 21:24:02:272
-0.280049,-0.419362,9.768087,-0.262254,-0.10235,-0.720206,-0.240342,-0.220109,0.078214,-1.3244,-28.1705,-23.4729,3580,2020-06-13 21:24:02:282
-0.280049,-0.419362,9.768087,-0.068987,-0.41322,0.745532,-0.240342,-0.220109,0.078214,-1.3244,-28.1705,-23.4729,3590,2020-06-13 21:24:02:292
-0.280049,-0.419362,9.768087,-0.068987,-0.41322,0.745532,-0.240342,-0.220109,0.078214,-1.3244,-28.1705,-23.4729,3601,2020-06-13 21:24:02:303
-0.409406,-0.891276,11.624599,-0.068987,-0.41322,0.745532,-0.033732,-0.020954,0.059044,-1.3477,-27.958,-23.7672,3611,2020-06-13 21:24:02:313
-0.409406,-0.891276,11.624599,-0.44675,-0.396388,0.899582,-0.033732,-0.020954,0.059044,-1.3477,-27.958,-23.7672,3620,2020-06-13 21:24:02:322
-0.100387,-0.603816,10.113039,-0.44675,-0.396388,0.899582,-0.033732,-0.020954,0.059044,-1.3477,-27.958,-23.7672,3630,2020-06-13 21:24:02:332
