ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.850178,-0.987096,9.68664,-0.477931,-0.241321,-0.594602,0.028038,0.103651,-0.048521,0.8548,-27.3018,-25.7362,3196,2020-06-13 21:25:54:987
-0.979535,-0.7188,9.904631,-0.861342,-0.101632,-0.064453,0.028038,0.103651,-0.048521,0.8548,-27.3018,-25.7362,3206,2020-06-13 21:25:54:997
-0.979535,-0.7188,9.904631,-0.861342,-0.101632,-0.064453,0.089808,0.082351,-0.001661,0.8548,-27.3018,-25.7362,3216,2020-06-13 21:25:55:007
-0.979535,-0.7188,9.904631,-0.861342,-0.101632,-0.064453,0.089808,0.082351,-0.001661,0.9583,-27.4966,-25.4222,3226,2020-06-13 21:25:55:017
-0.871738,-0.606211,9.92619,-0.721917,0.152425,-0.067489,0.089808,0.082351,-0.001661,0.9583,-27.4966,-25.4222,3236,2020-06-13 21:25:55:027
-0.871738,-0.606211,9.92619,-0.721917,0.152425,-0.067489,0.165423,0.017386,0.014314,0.9583,-27.4966,-25.4222,3246,2020-06-13 21:25:55:037
-0.871738,-0.606211,9.92619,-0.721917,0.152425,-0.067489,0.165423,0.017386,0.014314,0.9583,-27.4966,-25.4222,3256,2020-06-13 21:25:55:047
-1.02505,-0.690054,9.763296,-0.838219,0.057187,-0.32587,0.165423,0.017386,0.014314,1.204,-27.785,-25.1249,3266,2020-06-13 21:25:55:057
-1.02505,-0.690054,9.763296,-0.838219,0.057187,-0.32587,0.165423,0.017386,0.014314,1.204,-27.785,-25.1249,3277,2020-06-13 21:25:55:068
-0.64177,-0.646935,9.705804,-0.838219,0.057187,-0.32587,0.078093,0.007801,0.038809,1.204,-27.785,-25.1249,3286,2020-06-13 21:25:55:077
-0.64177,-0.646935,9.705804,-0.838219,0.057187,-0.32587,0.078093,0.007801,0.038809,1.204,-27.785,-25.1249,3297,2020-06-13 21:25:55:088
-0.64177,-0.646935,9.705804,-0.41377,0.081659,-0.277605,0.078093,0.007801,0.038809,1.2638,-27.7253,-24.8737,3306,2020-06-13 21:25:55:097
-0.577091,-0.776292,10.290306,-0.41377,0.081659,-0.277605,-0.003912,-0.002849,0.070759,1.2638,-27.7253,-24.8737,3316,2020-06-13 21:25:55:107
-0.577091,-0.776292,10.290306,-0.407673,-0.093304,0.405126,-0.003912,-0.002849,0.070759,1.2638,-27.7253,-24.8737,3326,2020-06-13 21:25:55:117
-0.577091,-0.776292,10.290306,-0.407673,-0.093304,0.405126,-0.003912,-0.002849,0.070759,1.2819,-27.553,-24.5085,3336,2020-06-13 21:25:55:127
-0.131528,-0.730777,10.26156,-0.407673,-0.093304,0.405126,-0.003912,-0.002849,0.070759,1.2819,-27.553,-24.5085,3346,2020-06-13 21:25:55:137
-0.131528,-0.730777,10.26156,0.277327,-0.040635,-0.101247,0.074898,-0.007109,0.020704,1.2819,-27.553,-24.5085,3357,2020-06-13 21:25:55:148
-0.136319,-0.872112,9.657894,0.277327,-0.040635,-0.101247,0.074898,-0.007109,0.020704,1.2819,-27.553,-24.5085,3366,2020-06-13 21:25:55:157
-0.136319,-0.872112,9.657894,0.277327,-0.040635,-0.101247,0.074898,-0.007109,0.020704,1.2998,-27.3882,-24.4723,3377,2020-06-13 21:25:55:168
-0.136319,-0.872112,9.657894,-0.301246,-0.027989,-0.28064,0.017388,-0.052904,-0.081536,1.2998,-27.3882,-24.4723,3387,2020-06-13 21:25:55:178
-0.538763,-0.723591,9.895048,-0.301246,-0.027989,-0.28064,0.017388,-0.052904,-0.081536,1.2998,-27.3882,-24.4723,3397,2020-06-13 21:25:55:188
-0.538763,-0.723591,9.895048,-0.301246,-0.027989,-0.28064,0.017388,-0.052904,-0.081536,1.106,-27.932,-24.426,3406,2020-06-13 21:25:55:197
-0.538763,-0.723591,9.895048,-0.391546,0.029798,-0.012287,0.006738,-0.067814,-0.029351,1.106,-27.932,-24.426,3416,2020-06-13 21:25:55:207
-0.634583,-0.642144,9.928585,-0.391546,0.029798,-0.012287,0.006738,-0.067814,-0.029351,1.106,-27.932,-24.426,3427,2020-06-13 21:25:55:218
-0.634583,-0.642144,9.928585,-0.391546,0.029798,-0.012287,0.006738,-0.067814,-0.029351,1.106,-27.932,-24.426,3436,2020-06-13 21:25:55:227
-0.510017,-0.589443,9.861511,-0.391546,0.029798,-0.012287,0.016323,-0.046514,0.022834,1.1232,-27.7129,-24.4102,3446,2020-06-13 21:25:55:237
-0.510017,-0.589443,9.861511,-0.421694,0.071233,-0.119781,0.016323,-0.046514,0.022834,1.1232,-27.7129,-24.4102,3456,2020-06-13 21:25:55:247
-0.510017,-0.589443,9.861511,-0.421694,0.071233,-0.119781,0.016323,-0.046514,0.022834,1.1232,-27.7129,-24.4102,3466,2020-06-13 21:25:55:257
-0.294422,-0.543928,9.866302,-0.421694,0.071233,-0.119781,0.019518,-0.047579,-0.026156,1.5394,-27.2698,-24.7436,3476,2020-06-13 21:25:55:267
-0.294422,-0.543928,9.866302,-0.064295,0.066746,-0.039356,0.019518,-0.047579,-0.026156,1.5394,-27.2698,-24.7436,3486,2020-06-13 21:25:55:277
-0.294422,-0.543928,9.866302,-0.064295,0.066746,-0.039356,0.019518,-0.047579,-0.026156,1.5394,-27.2698,-24.7436,3497,2020-06-13 21:25:55:288
-0.383056,-0.661308,9.911817,-0.064295,0.066746,-0.039356,0.023778,-0.048644,-0.044261,1.3762,-27.0724,-24.1865,3506,2020-06-13 21:25:55:297
-0.383056,-0.661308,9.911817,-0.163846,0.032816,-0.156913,0.023778,-0.048644,-0.044261,1.3762,-27.0724,-24.1865,3516,2020-06-13 21:25:55:307
-0.383056,-0.661308,9.911817,-0.163846,0.032816,-0.156913,0.023778,-0.048644,-0.044261,1.3762,-27.0724,-24.1865,3526,2020-06-13 21:25:55:317
-0.347123,-0.666099,9.811206,-0.130751,0.01835,-0.170138,-0.033732,-0.063554,-0.026156,0.4344,-27.3229,-23.7055,3537,2020-06-13 21:25:55:328
-0.347123,-0.666099,9.811206,-0.130751,0.01835,-0.170138,-0.033732,-0.063554,-0.026156,0.4344,-27.3229,-23.7055,3547,2020-06-13 21:25:55:338
-0.347123,-0.666099,9.811206,-0.130751,0.01835,-0.170138,-0.033732,-0.063554,-0.026156,0.4344,-27.3229,-23.7055,3557,2020-06-13 21:25:55:348
-0.208184,-0.807433,10.256769,-0.130751,0.01835,-0.170138,-0.033732,-0.063554,-0.026156,0.4344,-27.3229,-23.7055,3566,2020-06-13 21:25:55:357
-0.208184,-0.807433,10.256769,-0.048366,-0.127444,0.261982,-0.027342,-0.037994,-0.027221,0.3133,-27.3053,-23.8036,3576,2020-06-13 21:25:55:367
-0.361496,-0.625375,10.019614,-0.048366,-0.127444,0.261982,-0.027342,-0.037994,-0.027221,0.3133,-27.3053,-23.8036,3587,2020-06-13 21:25:55:378
-0.361496,-0.625375,10.019614,-0.048366,-0.127444,0.261982,-0.027342,-0.037994,-0.027221,0.3133,-27.3053,-23.8036,3596,2020-06-13 21:25:55:387
-0.361496,-0.625375,10.019614,-0.204195,0.159736,-0.033901,0.063183,0.009931,-5.96E-4,0.3133,-27.3053,-23.8036,3606,2020-06-13 21:25:55:397
-0.361496,-0.625375,10.019614,-0.204195,0.159736,-0.033901,0.063183,0.009931,-5.96E-4,1.0788,-27.3982,-24.2415,3616,2020-06-13 21:25:55:407
-0.28484,-0.40978,9.892653,-0.204195,0.159736,-0.033901,0.063183,0.009931,-5.96E-4,1.0788,-27.3982,-24.2415,3626,2020-06-13 21:25:55:417
-0.28484,-0.40978,9.892653,-0.051586,0.275699,-0.176107,0.057858,-0.003914,-0.026156,1.0788,-27.3982,-24.2415,3636,2020-06-13 21:25:55:427
-0.28484,-0.40978,9.892653,-0.051586,0.275699,-0.176107,0.057858,-0.003914,-0.026156,0.9419,-27.6892,-24.2764,3646,2020-06-13 21:25:55:437
-0.495644,-0.354684,9.020691,-0.051586,0.275699,-0.176107,0.057858,-0.003914,-0.026156,0.9419,-27.6892,-24.2764,3656,2020-06-13 21:25:55:447
-0.495644,-0.354684,9.020691,-0.2951,0.277743,-0.332744,-0.009237,-0.052904,-0.061301,0.9419,-27.6892,-24.2764,3666,2020-06-13 21:25:55:457
-0.368683,-0.687658,10.560998,-0.2951,0.277743,-0.332744,-0.009237,-0.052904,-0.061301,0.476,-27.4927,-24.7288,3676,2020-06-13 21:25:55:467
-0.368683,-0.687658,10.560998,-0.2951,0.277743,-0.332744,-0.009237,-0.052904,-0.061301,0.476,-27.4927,-24.7288,3686,2020-06-13 21:25:55:477
-0.368683,-0.687658,10.560998,-0.2951,0.277743,-0.332744,-0.009237,-0.052904,-0.061301,0.476,-27.4927,-24.7288,3696,2020-06-13 21:25:55:487
-0.368683,-0.687658,10.560998,-0.2951,0.277743,-0.332744,-0.009237,-0.052904,-0.061301,0.476,-27.4927,-24.7288,3707,2020-06-13 21:25:55:498
-0.368683,-0.687658,10.560998,-0.2951,0.277743,-0.332744,-0.009237,-0.052904,-0.061301,0.476,-27.4927,-24.7288,3716,2020-06-13 21:25:55:507
-0.368683,-0.687658,10.560998,-0.2951,0.277743,-0.332744,-0.009237,-0.052904,-0.061301,0.476,-27.4927,-24.7288,3727,2020-06-13 21:25:55:518
-0.38066,-0.678076,10.158553,-0.229502,-0.103929,0.413565,0.082353,0.002476,-0.087926,1.1358,-27.1685,-24.5354,3736,2020-06-13 21:25:55:527
-0.38066,-0.678076,10.158553,-0.229502,-0.103929,0.413565,0.082353,0.002476,-0.087926,1.1358,-27.1685,-24.5354,3746,2020-06-13 21:25:55:537
-0.38066,-0.678076,10.158553,-0.229502,-0.103929,0.413565,0.082353,0.002476,-0.087926,1.1358,-27.1685,-24.5354,3756,2020-06-13 21:25:55:547
