ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.215819,-0.529555,9.320128,-0.33568,-0.102178,-0.496308,-0.044382,0.048271,0.086734,0.463,-27.9504,-23.9854,3199,2020-06-13 21:22:48:017
0.103231,-0.702031,9.890258,-0.33568,-0.102178,-0.496308,-0.177507,0.101521,0.078214,1.0253,-27.8904,-24.2338,3209,2020-06-13 21:22:48:027
0.103231,-0.702031,9.890258,-0.33568,-0.102178,-0.496308,-0.177507,0.101521,0.078214,1.0253,-27.8904,-24.2338,3220,2020-06-13 21:22:48:038
0.167909,-0.721195,9.856721,-0.293342,-0.135606,-0.146601,-0.177507,0.101521,0.078214,1.0253,-27.8904,-24.2338,3229,2020-06-13 21:22:48:047
0.167909,-0.721195,9.856721,-0.293342,-0.135606,-0.146601,-0.166857,0.170746,0.037744,1.0253,-27.8904,-24.2338,3239,2020-06-13 21:22:48:057
0.167909,-0.721195,9.856721,-0.293342,-0.135606,-0.146601,-0.166857,0.170746,0.037744,1.3251,-27.755,-24.5242,3249,2020-06-13 21:22:48:067
-0.371078,-0.781083,6.685079,-0.356171,-0.139671,-2.099154,-0.166857,0.170746,0.037744,1.3251,-27.755,-24.5242,3260,2020-06-13 21:22:48:078
-0.371078,-0.781083,6.685079,-0.356171,-0.139671,-2.099154,-0.336192,-0.102959,-0.031481,1.3251,-27.755,-24.5242,3269,2020-06-13 21:22:48:087
-0.371078,-0.781083,6.685079,-0.356171,-0.139671,-2.099154,-0.336192,-0.102959,-0.031481,1.3251,-27.755,-24.5242,3280,2020-06-13 21:22:48:098
0.517652,-1.011051,11.749166,0.209328,-0.248007,1.493645,-0.336192,-0.102959,-0.031481,1.045,-27.8524,-24.1568,3289,2020-06-13 21:22:48:107
0.517652,-1.011051,11.749166,0.209328,-0.248007,1.493645,0.009933,-0.083789,-0.019766,1.045,-27.8524,-24.1568,3299,2020-06-13 21:22:48:117
0.517652,-1.011051,11.749166,0.209328,-0.248007,1.493645,0.009933,-0.083789,-0.019766,1.045,-27.8524,-24.1568,3310,2020-06-13 21:22:48:128
-0.287236,-1.535665,12.039021,-0.516635,-0.565828,2.31722,0.009933,-0.083789,-0.019766,0.6474,-28.1907,-24.0187,3319,2020-06-13 21:22:48:137
-0.287236,-1.535665,12.039021,-0.516635,-0.565828,2.31722,0.009933,-0.083789,-0.019766,0.6474,-28.1907,-24.0187,3329,2020-06-13 21:22:48:147
-0.287236,-1.535665,12.039021,-0.516635,-0.565828,2.31722,0.296418,0.090871,0.071824,0.6474,-28.1907,-24.0187,3339,2020-06-13 21:22:48:157
0.179887,-1.035006,9.576447,-0.352834,-0.455037,-0.455528,0.296418,0.090871,0.071824,0.6474,-28.1907,-24.0187,3355,2020-06-13 21:22:48:173
0.179887,-1.035006,9.576447,-0.352834,-0.455037,-0.455528,0.296418,0.090871,0.071824,0.1801,-27.9075,-24.6662,3359,2020-06-13 21:22:48:177
