ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2016,-0.8809,9.7017,-0.08800000000000001,0.0662,-0.21600000000000003,0.415,0.6465,0.3015,4.58,38.33,-20.4
0.2578,-0.8964,9.7005,-0.08800000000000001,0.0662,-0.21600000000000003,0.3905,0.6263,0.3079,4.58,38.33,-20.4
0.2578,-0.8964,9.7005,0.249,-0.1132,-0.3586,0.3905,0.6263,0.3079,15.41,38.69,-19.55
0.2578,-0.8964,9.7005,0.249,-0.1132,-0.3586,0.3905,0.6263,0.3079,15.41,38.69,-19.55
0.9677,-0.8306,9.3378,0.249,-0.1132,-0.3586,0.3734,0.3152,0.3366,15.41,38.69,-19.55
0.9677,-0.8306,9.3378,0.9592,-0.0758,-0.6186,0.3734,0.3152,0.3366,15.41,38.69,-19.55
0.9677,-0.8306,9.3378,0.9592,-0.0758,-0.6186,0.3734,0.3152,0.3366,16.33,36.09,-21.07
1.1904,-0.6797,9.1989,0.9592,-0.0758,-0.6186,0.2989,0.0979,0.2866,16.33,36.09,-21.07
1.1904,-0.6797,9.1989,1.3301,0.0578,-0.6585,0.2989,0.0979,0.2866,16.33,36.09,-21.07
1.1904,-0.6797,9.1989,1.3301,0.0578,-0.6585,0.2989,0.0979,0.2866,16.33,36.09,-21.07
1.7626,-0.3805,9.4156,1.3301,0.0578,-0.6585,0.2626,-0.0224,0.2333,14.73,34.82,-19.67
1.7626,-0.3805,9.4156,1.973,0.2782,-0.4683,0.2626,-0.0224,0.2333,14.73,34.82,-19.67
2.1672,-0.3278,9.1809,1.973,0.2782,-0.4683,0.2626,-0.0224,0.2333,14.73,34.82,-19.67
2.1672,-0.3278,9.1809,1.973,0.2782,-0.4683,0.2243,0.0607,0.0309,14.73,34.82,-19.67
2.1672,-0.3278,9.1809,1.9265,0.1977,-0.9237,0.2243,0.0607,0.0309,17.16,36.08,-21.07
1.7183,-0.3314,9.0169,1.9265,0.1977,-0.9237,0.2243,0.0607,0.0309,17.16,36.08,-21.07
1.7183,-0.3314,9.0169,1.9265,0.1977,-0.9237,0.1284,0.0457,-0.0831,17.16,36.08,-21.07
1.7183,-0.3314,9.0169,1.064,-0.0146,-0.8279,0.1284,0.0457,-0.0831,17.16,36.08,-21.07
0.9162,-0.3398,9.1618,1.064,-0.0146,-0.8279,0.1284,0.0457,-0.0831,16.43,33.49,-22.58
0.9162,-0.3398,9.1618,1.064,-0.0146,-0.8279,0.1284,0.0457,-0.0831,16.43,33.49,-22.58
1.1353,-0.2153,8.7584,0.9224,0.0587,-1.107,0.122,-0.4784,-0.0362,16.43,33.49,-22.58
1.1353,-0.2153,8.7584,0.9224,0.0587,-1.107,0.122,-0.4784,-0.0362,16.43,33.49,-22.58
1.1353,-0.2153,8.7584,0.9224,0.0587,-1.107,0.122,-0.4784,-0.0362,5.16,40.27,-19.0
0.6373,0.4563,8.8386,0.3528,0.7587,-1.0644,0.2882,-0.5434,-0.1182,5.16,40.27,-19.0
0.6373,0.4563,8.8386,0.3528,0.7587,-1.0644,0.2882,-0.5434,-0.1182,5.16,40.27,-19.0
0.6373,0.4563,8.8386,0.3528,0.7587,-1.0644,0.2882,-0.5434,-0.1182,5.16,40.27,-19.0
0.0974,0.1223,9.5927,-0.2393,0.4555,-0.3758,0.1135,-0.064,-0.1118,4.41,38.33,-19.06
0.0974,0.1223,9.5927,-0.2393,0.4555,-0.3758,0.1135,-0.064,-0.1118,4.41,38.33,-19.06
-0.2402,0.011000000000000001,9.7101,-0.2393,0.4555,-0.3758,0.1135,-0.064,-0.1118,4.41,38.33,-19.06
-0.2402,0.011000000000000001,9.7101,-0.7359,0.335,-0.1479,0.0911,-0.2334,0.0256,4.41,38.33,-19.06
-0.2402,0.011000000000000001,9.7101,-0.7359,0.335,-0.1479,0.0911,-0.2334,0.0256,6.88,38.31,-19.79
-0.537,0.0816,9.3701,-0.7359,0.335,-0.1479,0.0911,-0.2334,0.0256,6.88,38.31,-19.79
-0.537,0.0816,9.3701,-0.9882,0.2555,-0.5165,0.1402,-0.4837,0.1279,6.88,38.31,-19.79
-0.537,0.0816,9.3701,-0.9882,0.2555,-0.5165,0.1402,-0.4837,0.1279,6.88,38.31,-19.79
-0.3024,0.1187,9.7975,-0.9882,0.2555,-0.5165,0.1402,-0.4837,0.1279,0.97,36.02,-17.83
-0.3024,0.1187,9.7975,-0.8378,0.3262,0.0576,0.073,-0.1684,0.1673,0.97,36.02,-17.83
-0.3024,0.1187,9.7975,-0.8378,0.3262,0.0576,0.073,-0.1684,0.1673,0.97,36.02,-17.83
0.0974,0.2851,10.1853,-0.8378,0.3262,0.0576,0.073,-0.1684,0.1673,0.97,36.02,-17.83
0.0974,0.2851,10.1853,-0.3921,0.36700000000000005,0.2313,0.1284,0.0148,0.1768,1.82,35.37,-17.85
0.0974,0.2851,10.1853,-0.3921,0.36700000000000005,0.2313,0.1284,0.0148,0.1768,1.82,35.37,-17.85
0.2949,0.0828,10.0333,-0.3921,0.36700000000000005,0.2313,0.1284,0.0148,0.1768,1.82,35.37,-17.85
0.2949,0.0828,10.0333,-0.1846,0.2919,-0.0103,0.1327,-0.1396,0.1864,1.82,35.37,-17.85
0.5296,0.2073,9.7807,-0.1846,0.2919,-0.0103,0.1327,-0.1396,0.1864,0.97,36.02,-17.83
0.5296,0.2073,9.7807,-0.1846,0.2919,-0.0103,0.1327,-0.1396,0.1864,0.97,36.02,-17.83
0.5296,0.2073,9.7807,0.1106,0.1218,-0.7531,-0.0111,-0.5892,0.1715,0.97,36.02,-17.83
1.0288,0.5616,10.5492,0.1106,0.1218,-0.7531,-0.0111,-0.5892,0.1715,0.97,36.02,-17.83
1.0288,0.5616,10.5492,0.1106,0.1218,-0.7531,-0.0111,-0.5892,0.1715,0.97,36.02,-19.25
1.0288,0.5616,10.5492,0.2445,-0.0736,1.8605,-0.0111,-0.5892,0.1715,0.97,36.02,-19.25
1.182,0.5054,11.149000000000001,0.2445,-0.0736,1.8605,0.3543,-0.2216,0.08199999999999999,0.97,36.02,-19.25
1.182,0.5054,11.149000000000001,0.2445,-0.0736,1.8605,0.3543,-0.2216,0.08199999999999999,0.97,36.02,-19.25
1.182,0.5054,11.149000000000001,0.3326,-0.1273,-0.275,0.3543,-0.2216,0.08199999999999999,1.79,36.02,-17.83
1.2287,-0.1758,8.8984,0.3326,-0.1273,-0.275,0.0049,0.2556,0.0469,1.79,36.02,-17.83
1.2287,-0.1758,8.8984,0.3326,-0.1273,-0.275,0.0049,0.2556,0.0469,1.79,36.02,-17.83
