ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9246,-0.5684,8.9607,0.45899999999999996,0.5697,-0.9547,0.3884,0.2023,0.0757,14.62,36.41,-22.69
0.9246,-0.5684,8.9607,0.45899999999999996,0.5697,-0.9547,0.2456,0.2204,-0.0511,14.62,36.41,-22.69
0.9246,-0.5684,8.9607,0.45899999999999996,0.5697,-0.9547,0.2456,0.2204,-0.0511,14.62,36.41,-22.69
0.6996,-0.6438,8.9379,0.45899999999999996,0.5697,-0.9547,0.2456,0.2204,-0.0511,14.62,36.41,-22.69
0.6996,-0.6438,8.9379,0.2222,0.4367,-0.9018,0.2456,0.2204,-0.0511,12.95,37.08,-20.52
0.6996,-0.6438,8.9379,0.2222,0.4367,-0.9018,0.1508,0.0489,-0.0873,12.95,37.08,-20.52
0.2423,-0.6606,9.5544,-0.2877,0.3527,-0.1643,0.1508,0.0489,-0.0873,12.95,37.08,-20.52
0.2423,-0.6606,9.5544,-0.2877,0.3527,-0.1643,0.1508,0.0489,-0.0873,12.95,37.08,-20.52
0.2243,-0.7492,9.4934,-0.2877,0.3527,-0.1643,0.2659,-0.1311,0.0192,12.95,37.08,-20.52
0.2243,-0.7492,9.4934,0.0526,0.3491,-0.6847,0.2659,-0.1311,0.0192,12.97,36.43,-21.25
0.2243,-0.7492,9.4934,0.0526,0.3491,-0.6847,0.2659,-0.1311,0.0192,12.97,36.43,-21.25
1.012,-0.4056,8.8505,0.0526,0.3491,-0.6847,0.21899999999999997,-0.0267,0.0565,12.97,36.43,-21.25
1.012,-0.4056,8.8505,0.6056,0.5089,-1.1122,0.21899999999999997,-0.0267,0.0565,12.97,36.42,-22.67
1.012,-0.4056,8.8505,0.6056,0.5089,-1.1122,0.21899999999999997,-0.0267,0.0565,12.97,36.42,-22.67
0.9869,-0.32299999999999995,9.1355,0.6056,0.5089,-1.1122,0.0581,0.1384,-0.0799,12.97,36.42,-22.67
0.9869,-0.32299999999999995,9.1355,0.3858,0.3818,-0.7348,0.0581,0.1384,-0.0799,12.97,36.42,-22.67
0.4949,-0.4583,9.1127,0.3858,0.3818,-0.7348,0.0581,0.1384,-0.0799,10.1,38.82,-17.44
0.4949,-0.4583,9.1127,0.3858,0.3818,-0.7348,0.0347,-0.0757,-0.1097,10.1,38.82,-17.44
0.4949,-0.4583,9.1127,0.3858,0.3818,-0.7348,0.0347,-0.0757,-0.1097,10.1,38.82,-17.44
-0.3635,0.3881,9.2803,-0.7942,1.3907,0.22699999999999998,0.0347,-0.0757,-0.1097,10.1,38.82,-17.44
-0.3635,0.3881,9.2803,-0.7942,1.3907,0.22699999999999998,0.3394,-0.1045,-0.0554,3.26,39.62,-17.3
-0.3635,0.3881,9.2803,-0.7942,1.3907,0.22699999999999998,0.3394,-0.1045,-0.0554,3.26,39.62,-17.3
0.1106,-0.001,9.2169,-0.2404,0.6358,-0.7433,0.3394,-0.1045,-0.0554,3.26,39.62,-17.3
0.1106,-0.001,9.2169,-0.2404,0.6358,-0.7433,0.3394,-0.1045,-0.0554,3.26,39.62,-17.3
0.9498,-0.0692,9.0612,-0.2404,0.6358,-0.7433,0.2435,0.1246,0.0022,4.96,38.32,-17.35
0.9498,-0.0692,9.0612,0.5184,0.6103,-0.8527,0.2435,0.1246,0.0022,4.96,38.32,-17.35
0.9498,-0.0692,9.0612,0.5184,0.6103,-0.8527,0.2435,0.1246,0.0022,4.96,38.32,-17.35
0.6313,-0.0668,9.491,0.5184,0.6103,-0.8527,0.1007,0.3355,-0.065,4.96,38.32,-17.35
0.6313,-0.0668,9.491,0.2529,0.3905,-0.3027,0.1007,0.3355,-0.065,5.76,38.95,-18.05
0.6313,-0.0668,9.491,0.2529,0.3905,-0.3027,0.1007,0.3355,-0.065,5.76,38.95,-18.05
0.3955,-0.3111,10.0824,0.2529,0.3905,-0.3027,0.1561,0.001,-0.08199999999999999,5.76,38.95,-18.05
0.3955,-0.3111,10.0824,-0.0148,0.1789,0.2965,0.1561,0.001,-0.08199999999999999,5.76,38.95,-18.05
0.0591,-0.4762,10.2272,-0.0148,0.1789,0.2965,0.1561,0.001,-0.08199999999999999,6.6,38.3,-18.79
0.0591,-0.4762,10.2272,-0.0148,0.1789,0.2965,0.1561,0.001,-0.08199999999999999,6.6,38.3,-18.79
0.0591,-0.4762,10.2272,-0.4254,0.0132,0.0605,0.2339,0.0234,-0.001,6.6,38.3,-18.79
-0.5227,-0.4595,9.1809,-0.4254,0.0132,0.0605,0.2339,0.0234,-0.001,6.6,38.3,-18.79
-0.5227,-0.4595,9.1809,-0.4254,0.0132,0.0605,0.2339,0.0234,-0.001,4.98,37.67,-17.38
-0.5227,-0.4595,9.1809,-0.2191,-0.1051,0.4636,-0.221,0.0532,0.0639,4.98,37.67,-17.38
-0.0414,-0.3913,10.0417,-0.2191,-0.1051,0.4636,-0.221,0.0532,0.0639,4.98,37.67,-17.38
-0.0414,-0.3913,10.0417,-0.2191,-0.1051,0.4636,-0.221,0.0532,0.0639,4.98,37.67,-17.38
-0.0414,-0.3913,10.0417,-0.1187,0.07400000000000001,1.0744,0.08800000000000001,0.017,0.0277,4.98,37.67,-17.38
0.2052,-0.4224,11.0963,-0.1187,0.07400000000000001,1.0744,0.08800000000000001,0.017,0.0277,5.78,38.3,-19.49
0.2052,-0.4224,11.0963,-0.2182,-0.0865,0.0793,0.08800000000000001,0.017,0.0277,5.78,38.3,-19.49
0.2052,-0.4224,11.0963,-0.2182,-0.0865,0.0793,0.1199,0.1491,0.0288,5.78,38.3,-19.49
0.1237,-0.5313,9.5796,-0.2182,-0.0865,0.0793,0.1199,0.1491,0.0288,5.76,38.94,-19.47
0.1237,-0.5313,9.5796,-0.2182,-0.0865,0.0793,0.1199,0.1491,0.0288,5.76,38.94,-19.47
0.1237,-0.5313,9.5796,-0.1825,0.0387,-0.4068,-0.057999999999999996,0.0617,0.0448,5.76,38.94,-19.47
0.1237,-0.5313,9.5796,-0.1825,0.0387,-0.4068,-0.057999999999999996,0.0617,0.0448,5.76,38.94,-19.47
