ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1935,-0.5636,10.0895,-0.7074,0.2408,0.1715,0.1252,-0.0693,0.196,17.41,30.62,-22.88
-0.1935,-0.5636,10.0895,-0.7074,0.2408,0.1715,0.1252,-0.0693,0.196,17.41,30.62,-22.88
-0.0211,-0.4403,10.1003,-0.5901,0.3331,0.2159,0.1252,-0.0693,0.196,17.41,30.62,-22.88
-0.0211,-0.4403,10.1003,-0.5901,0.3331,0.2159,0.1167,-0.0587,0.2578,17.41,30.62,-22.88
-0.0211,-0.4403,10.1003,-0.5901,0.3331,0.2159,0.1167,-0.0587,0.2578,17.41,30.62,-22.88
0.763,-0.2608,9.8561,0.2271,0.4756,-0.0813,0.1167,-0.0587,0.2578,18.26,29.97,-23.62
0.763,-0.2608,9.8561,0.2271,0.4756,-0.0813,0.1039,0.1672,0.1492,18.26,29.97,-23.62
0.763,-0.2608,9.8561,0.2271,0.4756,-0.0813,0.1039,0.1672,0.1492,18.26,29.97,-23.62
0.2914,-0.2679,9.497,0.2271,0.4756,-0.0813,0.1039,0.1672,0.1492,18.26,29.97,-23.62
0.2914,-0.2679,9.497,0.8955,-0.1587,1.5759999999999998,0.5897,0.2481,0.0075,10.85,34.59,-18.52
1.2478,0.5018,9.5245,0.8955,-0.1587,1.5759999999999998,0.5897,0.2481,0.0075,10.85,34.59,-18.52
1.2478,0.5018,9.5245,0.8955,-0.1587,1.5759999999999998,0.5897,0.2481,0.0075,10.85,34.59,-18.52
1.2478,0.5018,9.5245,1.0723,0.207,-0.1598,0.3543,0.5049,-0.1353,10.85,34.59,-18.52
0.4733,0.0768,8.6542,1.0723,0.207,-0.1598,0.3543,0.5049,-0.1353,10.85,34.59,-18.52
0.4733,0.0768,8.6542,1.0723,0.207,-0.1598,0.3543,0.5049,-0.1353,10.02,34.6,-18.51
0.4733,0.0768,8.6542,0.0512,0.3707,0.1291,0.1391,0.311,-0.0405,10.02,34.6,-18.51
0.1465,-0.0142,10.0668,0.0512,0.3707,0.1291,0.1391,0.311,-0.0405,10.02,34.6,-18.51
0.1465,-0.0142,10.0668,0.0512,0.3707,0.1291,0.1391,0.311,-0.0405,9.2,34.6,-18.5
-0.221,-0.2177,9.4359,-0.4324,0.2166,-0.5008,0.1316,-0.0683,0.0362,9.2,34.6,-18.5
-0.221,-0.2177,9.4359,-0.4324,0.2166,-0.5008,0.1316,-0.0683,0.0362,9.2,34.6,-18.5
-0.221,-0.2177,9.4359,-0.4324,0.2166,-0.5008,0.1316,-0.0683,0.0362,9.2,34.6,-18.5
-0.2246,-0.1087,9.9184,-0.4324,0.2166,-0.5008,0.1316,-0.0683,0.0362,10.02,34.59,-19.22
-0.2246,-0.1087,9.9184,-0.4948,0.3087,-0.0555,0.1465,-0.0661,0.0053,10.02,34.59,-19.22
-0.2246,-0.1087,9.9184,-0.4948,0.3087,-0.0555,0.1465,-0.0661,0.0053,10.02,34.59,-19.22
-0.1707,-0.1171,9.7771,-0.4948,0.3087,-0.0555,0.1465,-0.0661,0.0053,10.02,34.59,-19.22
-0.1707,-0.1171,9.7771,-0.1805,0.28,-0.1704,0.1519,0.1022,0.0661,8.33,35.9,-19.17
-0.1707,-0.1171,9.7771,-0.1805,0.28,-0.1704,0.1519,0.1022,0.0661,8.33,35.9,-19.17
0.2159,0.0625,9.7843,-0.1805,0.28,-0.1704,0.1519,0.1022,0.0661,8.33,35.9,-19.17
0.2159,0.0625,9.7843,-0.1805,0.28,-0.1704,0.1519,0.1022,0.0661,8.33,35.9,-19.17
0.2159,0.0625,9.7843,-0.3346,0.2129,-0.2138,0.1071,0.0308,0.1002,11.15,34.65,-19.17
1.2670000000000001,0.2085,3.8598,-0.3346,0.2129,-0.2138,0.1071,0.0308,0.1002,11.15,34.65,-19.17
1.2670000000000001,0.2085,3.8598,-0.3346,0.2129,-0.2138,0.1071,0.0308,0.1002,11.15,34.65,-19.17
0.3045,0.0146,11.5069,0.1646,0.4191,1.5819999999999999,0.1071,-0.1876,0.0448,11.15,34.65,-19.17
0.3045,0.0146,11.5069,0.1646,0.4191,1.5819999999999999,0.1071,-0.1876,0.0448,10.28,35.95,-19.12
0.3045,0.0146,11.5069,0.1646,0.4191,1.5819999999999999,0.1071,-0.1876,0.0448,10.28,35.95,-19.12
0.4135,-0.0549,10.5588,0.2307,0.12,0.8002,0.3425,0.5549,-0.0255,10.28,35.95,-19.12
0.4135,-0.0549,10.5588,0.2307,0.12,0.8002,0.3425,0.5549,-0.0255,10.28,35.95,-19.12
0.4135,-0.0549,10.5588,0.2307,0.12,0.8002,0.3425,0.5549,-0.0255,11.12,35.3,-18.43
