ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0886,-0.2355,9.3916,0.0539,-0.0799,-0.4736,0.0236,-0.1684,-0.0367,39.77,4.9,-27.51
-0.1413,-0.2307,9.6887,0.0539,-0.0799,-0.4736,0.0236,-0.1684,-0.0367,39.77,4.9,-27.51
-0.1413,-0.2307,9.6887,0.0539,-0.0799,-0.4736,0.0236,-0.1684,-0.0367,39.77,4.9,-27.51
-0.1413,-0.2307,9.6887,-0.4517,0.0162,0.0196,-0.0084,-0.0299,-0.0484,39.31,4.89,-27.52
-0.5558,-0.2498,9.8899,-0.4517,0.0162,0.0196,-0.0084,-0.0299,-0.0484,39.31,4.89,-27.52
-0.5558,-0.2498,9.8899,-0.4517,0.0162,0.0196,-0.0084,-0.0299,-0.0484,39.31,4.89,-27.52
0.0503,-0.2139,9.8132,-0.0751,-0.1159,-0.0413,0.0108,0.0441,0.0214,41.31,5.64,-28.87
0.0503,-0.2139,9.8132,-0.0751,-0.1159,-0.0413,0.0108,0.0441,0.0214,41.31,5.64,-28.87
0.0503,-0.2139,9.8132,-0.0751,-0.1159,-0.0413,0.0108,0.0441,0.0214,41.31,5.64,-28.87
0.0144,-0.2067,9.9426,0.159,-0.0406,0.0536,0.0108,0.0441,0.0214,41.31,5.64,-28.87
0.0144,-0.2067,9.9426,0.159,-0.0406,0.0536,0.0486,0.1432,-0.017,38.38,4.74,-26.62
0.0144,-0.2067,9.9426,0.159,-0.0406,0.0536,0.0486,0.1432,-0.017,38.38,4.74,-26.62
-0.1413,-0.2762,10.0216,-0.0534,-0.1243,0.1634,0.0486,0.1432,-0.017,38.38,4.74,-26.62
-0.1413,-0.2762,10.0216,-0.0534,-0.1243,0.1634,0.0374,0.0127,-0.075,38.85,4.01,-26.6
-0.1318,-0.166,9.6695,-0.0534,-0.1243,0.1634,0.0374,0.0127,-0.075,38.85,4.01,-26.6
-0.1318,-0.166,9.6695,-0.0567,-0.0365,-0.1132,0.0374,0.0127,-0.075,38.85,4.01,-26.6
-0.1318,-0.166,9.6695,-0.0567,-0.0365,-0.1132,-0.0025,-0.0837,-0.0782,38.08,5.76,-27.41
-0.20600000000000002,-0.1636,9.7797,-0.0567,-0.0365,-0.1132,-0.0025,-0.0837,-0.0782,38.08,5.76,-27.41
-0.20600000000000002,-0.1636,9.7797,-0.0555,0.0004,-0.0305,-0.0025,-0.0837,-0.0782,38.08,5.76,-27.41
-0.20600000000000002,-0.1636,9.7797,-0.0555,0.0004,-0.0305,0.0278,-0.0049,-0.0255,38.08,5.76,-27.41
-0.0671,-0.063,9.6456,-0.0555,0.0004,-0.0305,0.0278,-0.0049,-0.0255,40.69,4.04,-26.55
-0.0671,-0.063,9.6456,0.0331,0.0089,0.0121,0.0278,-0.0049,-0.0255,40.69,4.04,-26.55
-0.1892,-0.1373,10.4552,0.0331,0.0089,0.0121,-0.0041,0.1139,-0.0068,40.69,4.04,-26.55
-0.1892,-0.1373,10.4552,0.0331,0.0089,0.0121,-0.0041,0.1139,-0.0068,39.15,5.77,-27.69
-0.1892,-0.1373,10.4552,0.0331,0.0089,0.0121,-0.0041,0.1139,-0.0068,39.15,5.77,-27.69
0.0192,-0.1301,10.175,-0.2873,-0.028999999999999998,0.5684,0.0167,-0.07200000000000001,-0.0015,39.15,5.77,-27.69
0.0192,-0.1301,10.175,-0.2873,-0.028999999999999998,0.5684,0.0167,-0.07200000000000001,-0.0015,39.61,6.2,-28.77
0.0192,-0.1301,10.175,-0.2873,-0.028999999999999998,0.5684,0.0167,-0.07200000000000001,-0.0015,39.61,6.2,-28.77
-0.2899,-0.0774,9.8851,0.0018,0.0133,0.0838,0.0167,-0.07200000000000001,-0.0015,39.61,6.2,-28.77
-0.2899,-0.0774,9.8851,0.0018,0.0133,0.0838,0.0188,-0.0821,0.0059,39.61,6.2,-28.77
