ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.735,1.196,9.218,0.1472,-0.0762,-0.4877,-0.2176,-0.0344,-0.1404,-22.5,18.4,-38.3
0.696,1.314,9.277000000000001,0.0792,0.0505,-0.4278,-0.0715,-0.0792,-0.0153,-22.5,18.4,-38.3
0.696,1.314,9.277000000000001,0.0792,0.0505,-0.4278,-0.0715,-0.0792,-0.0153,-22.5,18.4,-38.3
0.735,1.431,9.472999999999999,0.0792,0.0505,-0.4278,-0.0715,-0.0792,-0.0153,-22.6,18.3,-38.3
0.735,1.431,9.472999999999999,0.1428,0.1935,-0.1863,-0.0715,-0.0792,-0.0153,-22.6,18.3,-38.3
0.735,1.431,9.472999999999999,0.1428,0.1935,-0.1863,-0.0715,-0.0792,-0.0153,-22.6,18.3,-38.3
0.764,1.618,9.463,0.1428,0.1935,-0.1863,0.1146,-0.0867,0.0864,-22.5,18.1,-38.5
0.764,1.618,9.463,-0.0057,0.2566,-0.2735,0.1146,-0.0867,0.0864,-22.5,18.1,-38.5
0.764,1.618,9.463,-0.0057,0.2566,-0.2735,0.1146,-0.0867,0.0864,-22.5,18.1,-38.5
0.5579999999999999,1.6369999999999998,9.395,-0.0057,0.2566,-0.2735,0.2346,-0.0224,0.1147,-22.4,17.9,-38.5
0.5579999999999999,1.6369999999999998,9.395,-0.1199,0.1914,-0.3217,0.2346,-0.0224,0.1147,-22.4,17.9,-38.5
0.5579999999999999,1.6369999999999998,9.395,-0.1199,0.1914,-0.3217,0.2346,-0.0224,0.1147,-22.4,17.9,-38.5
0.5579999999999999,1.6369999999999998,9.395,-0.1199,0.1914,-0.3217,0.2346,-0.0224,0.1147,-22.4,17.9,-38.5
1.48,2.1180000000000003,7.531000000000001,-0.1199,0.1914,-0.3217,0.3515,-0.0538,0.3182,-22.4,17.8,-38.7
1.48,2.1180000000000003,7.531000000000001,0.4777,0.3809,-0.9145,0.3515,-0.0538,0.3182,-22.4,17.8,-38.7
1.48,2.1180000000000003,7.531000000000001,0.4777,0.3809,-0.9145,0.3515,-0.0538,0.3182,-22.4,17.8,-38.7
0.882,1.922,9.591000000000001,0.2201,0.2695,-0.4639,0.4655,-0.1707,0.5987,-22.4,17.7,-38.7
0.882,1.922,9.591000000000001,0.2201,0.2695,-0.4639,0.4655,-0.1707,0.5987,-22.4,17.7,-38.7
0.882,1.922,9.591000000000001,0.2201,0.2695,-0.4639,0.4655,-0.1707,0.5987,-22.4,17.7,-38.7
0.6759999999999999,1.5290000000000001,9.375,-0.115,-0.1505,-0.2535,0.4655,-0.1707,0.5987,-22.4,17.5,-38.7
0.6759999999999999,1.5290000000000001,9.375,-0.115,-0.1505,-0.2535,0.4655,-0.1707,0.5987,-22.4,17.5,-38.7
