ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.957,1.713,9.881,0.08800000000000001,-0.019,0.494,-0.605,-0.48,-0.478,-1.1,-40.7,-22.6
0.957,1.713,9.881,0.109,-0.23,0.633,-0.665,-0.331,-0.537,-1.1,-40.7,-22.6
0.8009999999999999,1.514,10.716,0.109,-0.23,0.633,-0.665,-0.331,-0.537,-1.1,-40.7,-22.6
0.8009999999999999,1.514,10.716,0.109,-0.23,0.633,-0.665,-0.331,-0.537,-0.5,-40.2,-24.1
0.8009999999999999,1.514,10.716,-0.471,-0.076,1.873,-0.665,-0.331,-0.537,-0.5,-40.2,-24.1
0.047,1.668,12.669,-0.471,-0.076,1.873,-0.469,-0.202,-0.614,-0.5,-40.2,-24.1
0.047,1.668,12.669,-0.471,-0.076,1.873,-0.469,-0.202,-0.614,1.3,-41.2,-23.5
0.047,1.668,12.669,-0.7909999999999999,0.328,0.328,-0.469,-0.202,-0.614,1.3,-41.2,-23.5
-0.812,1.6840000000000002,10.068,-0.7909999999999999,0.328,0.328,-0.208,-0.469,-0.654,1.3,-41.2,-23.5
-0.812,1.6840000000000002,10.068,-0.7909999999999999,0.328,0.328,-0.208,-0.469,-0.654,0.7,-40.3,-24.4
-0.812,1.6840000000000002,10.068,-0.7909999999999999,0.328,0.328,-0.208,-0.469,-0.654,0.7,-40.3,-24.4
-1.056,2.306,11.767,-2.137,0.8059999999999999,2.213,-0.218,-0.097,-0.458,0.7,-40.3,-24.4
-1.056,2.306,11.767,-2.137,0.8059999999999999,2.213,-0.218,-0.097,-0.458,0.7,-40.3,-24.4
-1.056,2.306,11.767,-2.137,0.8059999999999999,2.213,-0.218,-0.097,-0.458,2.2,-40.7,-25.6
-0.7609999999999999,1.892,10.982,-1.827,0.447,1.401,-0.349,-0.022,-0.379,2.2,-40.7,-25.6
-0.7609999999999999,1.892,10.982,-1.827,0.447,1.401,-0.349,-0.022,-0.379,2.2,-40.7,-25.6
-0.7609999999999999,1.892,10.982,-2.414,0.852,0.339,-0.349,-0.022,-0.379,2.2,-40.7,-25.6
-1.223,2.165,10.274,-2.414,0.852,0.339,-0.8340000000000001,0.187,-0.319,2.2,-40.2,-25.9
-1.223,2.165,10.274,-2.414,0.852,0.339,-0.8340000000000001,0.187,-0.319,2.2,-40.2,-25.9
-1.223,2.165,10.274,-2.325,0.688,4.217,-0.8340000000000001,0.187,-0.319,2.2,-40.2,-25.9
-1.525,1.888,14.294,-2.325,0.688,4.217,-0.8340000000000001,0.187,-0.319,3.1,-39.3,-25.6
-1.525,1.888,14.294,-2.325,0.688,4.217,-0.384,0.109,-0.298,3.1,-39.3,-25.6
