ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0168,0.1067,10.4247,0.495,0.3802,0.4149,0.1029,-0.0097,0.0107,24.04,27.61,-26.09
0.289,0.1929,9.8202,-0.0529,0.3335,-0.0566,0.2104,-0.1023,-0.0692,12.53,35.52,-19.59
0.289,0.1929,9.8202,-0.0529,0.3335,-0.0566,0.2104,-0.1023,-0.0692,12.53,35.52,-19.59
0.289,0.1929,9.8202,-0.0529,0.3335,-0.0566,0.2104,-0.1023,-0.0692,12.53,35.52,-19.59
-0.0139,0.2109,9.5484,-0.4256,0.2679,-0.3651,0.0752,-0.2387,0.0373,12.53,35.52,-19.59
-0.0139,0.2109,9.5484,-0.4256,0.2679,-0.3651,0.0752,-0.2387,0.0373,13.47,32.29,-19.71
0.2602,0.4467,9.5927,-0.4256,0.2679,-0.3651,0.0752,-0.2387,0.0373,13.47,32.29,-19.71
0.2602,0.4467,9.5927,-0.299,0.5227,-0.3507,-0.0282,-0.17800000000000002,0.0884,13.47,32.29,-19.71
0.2602,0.4467,9.5927,-0.299,0.5227,-0.3507,-0.0282,-0.17800000000000002,0.0884,13.47,32.29,-19.71
0.0687,0.3426,9.3342,-0.299,0.5227,-0.3507,-0.0282,-0.17800000000000002,0.0884,10.93,34.24,-20.34
0.0687,0.3426,9.3342,-0.299,0.5227,-0.3507,-0.0995,-0.1908,0.1193,10.93,34.24,-20.34
0.0687,0.3426,9.3342,-0.4176,0.4256,-0.41600000000000004,-0.0995,-0.1908,0.1193,10.93,34.24,-20.34
0.2423,0.2935,9.6789,-0.4176,0.4256,-0.41600000000000004,-0.0995,-0.1908,0.1193,13.34,36.94,-18.34
0.2423,0.2935,9.6789,-0.4176,0.4256,-0.41600000000000004,-0.0164,-0.4496,0.1726,13.34,36.94,-18.34
0.9282,0.406,9.7496,0.1368,0.4037,-0.1985,-0.0164,-0.4496,0.1726,13.34,36.94,-18.34
0.9282,0.406,9.7496,0.1368,0.4037,-0.1985,-0.0164,-0.4496,0.1726,13.34,36.94,-18.34
0.9282,0.406,9.7496,0.1368,0.4037,-0.1985,0.0453,-0.4272,0.1566,13.36,36.29,-18.37
0.9282,0.406,9.7496,0.2614,0.3885,-0.1857,0.0453,-0.4272,0.1566,13.36,36.29,-18.37
0.9749,0.2983,9.655,0.2614,0.3885,-0.1857,0.0453,-0.4272,0.1566,13.36,36.29,-18.37
0.9749,0.2983,9.655,0.2614,0.3885,-0.1857,-0.3041,-0.0768,0.065,13.36,36.29,-18.37
0.4398,0.005,10.7539,-0.11900000000000001,0.0915,1.1608,-0.3041,-0.0768,0.065,13.36,36.29,-18.37
0.4398,0.005,10.7539,-0.11900000000000001,0.0915,1.1608,-0.3041,-0.0768,0.065,12.56,35.65,-19.09
0.4398,0.005,10.7539,-0.11900000000000001,0.0915,1.1608,0.0049,0.2471,-0.0128,12.56,35.65,-19.09
0.757,-0.0213,11.3704,0.0464,0.1712,1.6541,0.0049,0.2471,-0.0128,12.56,35.65,-19.09
0.757,-0.0213,11.3704,0.0464,0.1712,1.6541,0.0049,0.2471,-0.0128,13.36,36.3,-17.65
0.757,-0.0213,11.3704,0.0464,0.1712,1.6541,0.0784,0.2652,-0.0234,13.36,36.3,-17.65
0.4745,-0.2129,9.9662,-0.2475,-0.0723,0.0183,0.0784,0.2652,-0.0234,13.36,36.3,-17.65
