ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.7509,0.4132,12.9626,-2.8583,0.9629,3.009,0.2552,0.4878,0.1651,16.08,32.43,-25.37
-1.0398,0.7173,11.8625,-2.8583,0.9629,3.009,0.2552,0.4878,0.1651,16.08,32.43,-25.37
-1.0398,0.7173,11.8625,-2.8583,0.9629,3.009,0.2552,0.4878,0.1651,16.08,32.43,-25.37
-1.0398,0.7173,11.8625,-1.9744,1.2495,1.9093,0.2882,0.6252,0.1886,16.08,32.43,-25.37
-0.6137,0.8693,10.633,-1.9744,1.2495,1.9093,0.2882,0.6252,0.1886,16.08,32.43,-25.37
-0.6137,0.8693,10.633,-1.9744,1.2495,1.9093,0.2882,0.6252,0.1886,16.89,33.07,-25.36
-0.6137,0.8693,10.633,-0.8552,1.2209999999999999,-0.1539,0.3585,0.6284,0.2003,16.89,33.07,-25.36
0.0783,0.8621,9.5257,-0.8552,1.2209999999999999,-0.1539,0.3585,0.6284,0.2003,16.89,33.07,-25.36
0.0783,0.8621,9.5257,-0.8552,1.2209999999999999,-0.1539,0.3585,0.6284,0.2003,16.89,33.07,-25.36
0.0783,0.8621,9.5257,-0.0746,1.0605,-0.7247,0.2563,0.4378,0.1204,17.71,33.08,-23.94
0.9821,0.728,8.8649,-0.0746,1.0605,-0.7247,0.2563,0.4378,0.1204,17.71,33.08,-23.94
0.9821,0.728,8.8649,-0.0746,1.0605,-0.7247,0.2563,0.4378,0.1204,17.71,33.08,-23.94
0.8205,0.4515,9.0181,0.3742,0.7318,-0.9988,0.0347,0.14800000000000002,-0.0767,17.71,33.08,-23.94
0.8205,0.4515,9.0181,0.3742,0.7318,-0.9988,0.0347,0.14800000000000002,-0.0767,19.33,33.7,-26.78
0.8205,0.4515,9.0181,0.3742,0.7318,-0.9988,0.0347,0.14800000000000002,-0.0767,19.33,33.7,-26.78
0.9976,0.0648,9.9064,0.5242,0.3043,-0.128,-0.0953,0.0788,-0.1725,19.33,33.7,-26.78
0.9976,0.0648,9.9064,0.5242,0.3043,-0.128,-0.0953,0.0788,-0.1725,19.33,33.7,-26.78
0.9976,0.0648,9.9064,0.5242,0.3043,-0.128,-0.0953,0.0788,-0.1725,21.08,31.1,-26.87
0.4829,-0.1698,10.1901,0.1367,0.0528,0.2826,-0.0953,0.0788,-0.1725,21.08,31.1,-26.87
0.4829,-0.1698,10.1901,0.1367,0.0528,0.2826,0.0549,0.0116,-0.1289,21.08,31.1,-26.87
0.4829,-0.1698,10.1901,0.1367,0.0528,0.2826,0.0549,0.0116,-0.1289,21.08,31.1,-26.87
0.7295,-0.0213,9.7771,0.2827,0.1567,-0.1029,0.0549,0.0116,-0.1289,18.53,33.06,-25.37
0.7295,-0.0213,9.7771,0.2827,0.1567,-0.1029,0.121,0.0138,-0.0266,18.53,33.06,-25.37
0.7295,-0.0213,9.7771,0.2827,0.1567,-0.1029,0.121,0.0138,-0.0266,18.53,33.06,-25.37
1.5172,0.503,10.8198,0.9601,0.59,0.8968,0.121,0.0138,-0.0266,18.53,33.06,-25.37
1.5172,0.503,10.8198,0.9601,0.59,0.8968,0.3617,0.3579,-0.2471,19.33,33.71,-24.64
1.5172,0.503,10.8198,0.9601,0.59,0.8968,0.3617,0.3579,-0.2471,19.33,33.71,-24.64
0.3021,-0.1482,10.3481,-0.2882,0.1618,0.2337,0.3617,0.3579,-0.2471,19.33,33.71,-24.64
0.3021,-0.1482,10.3481,-0.2882,0.1618,0.2337,0.1987,0.3717,-0.1907,19.33,33.71,-24.64
-0.2964,-0.3039,10.5325,-0.2882,0.1618,0.2337,0.1987,0.3717,-0.1907,17.78,29.32,-24.62
-0.2964,-0.3039,10.5325,-0.6411,-0.0749,0.6399,0.1987,0.3717,-0.1907,17.78,29.32,-24.62
-0.2964,-0.3039,10.5325,-0.6411,-0.0749,0.6399,0.2499,0.1587,-0.0522,17.78,29.32,-24.62
-0.4736,0.1846,9.8346,-0.6411,-0.0749,0.6399,0.2499,0.1587,-0.0522,17.78,29.32,-24.62
-0.4736,0.1846,9.8346,-0.4983,0.2655,-0.0604,0.2499,0.1587,-0.0522,11.56,36.76,-21.59
-0.4736,0.1846,9.8346,-0.4983,0.2655,-0.0604,0.1039,0.1714,-0.0181,11.56,36.76,-21.59
-0.3012,0.6095,9.9291,-0.4983,0.2655,-0.0604,0.1039,0.1714,-0.0181,11.56,36.76,-21.59
-0.3012,0.6095,9.9291,-0.2195,0.3937,-0.1055,0.1039,0.1714,-0.0181,11.56,36.76,-21.59
-0.3012,0.6095,9.9291,-0.2195,0.3937,-0.1055,0.1189,0.131,-0.1182,12.48,34.18,-20.26
-0.1959,0.6478,9.818999999999999,-0.2195,0.3937,-0.1055,0.1189,0.131,-0.1182,12.48,34.18,-20.26
-0.1959,0.6478,9.818999999999999,-0.43200000000000005,0.2541,-0.0012,0.1189,0.131,-0.1182,12.48,34.18,-20.26
-0.4592,0.327,10.08,-0.43200000000000005,0.2541,-0.0012,0.1306,0.034,-0.1768,12.48,34.18,-20.26
-0.4592,0.327,10.08,-0.43200000000000005,0.2541,-0.0012,0.1306,0.034,-0.1768,11.63,34.83,-21.65
-0.4592,0.327,10.08,-0.2295,0.263,0.0748,0.1306,0.034,-0.1768,11.63,34.83,-21.65
-0.1995,0.515,9.9363,-0.2295,0.263,0.0748,0.0965,0.0159,-0.0682,11.63,34.83,-21.65
-0.1995,0.515,9.9363,-0.2295,0.263,0.0748,0.0965,0.0159,-0.0682,11.63,34.83,-21.65
-0.1995,0.515,9.9363,-0.2295,0.263,0.0748,0.0965,0.0159,-0.0682,9.92,36.77,-22.29
-0.2473,0.5365,9.7436,-0.2532,0.3221,-0.2023,-0.0388,0.1491,0.016,9.92,36.77,-22.29
-0.2473,0.5365,9.7436,-0.2532,0.3221,-0.2023,-0.0388,0.1491,0.016,9.92,36.77,-22.29
-0.2641,0.2899,11.4327,-0.2532,0.3221,-0.2023,-0.0388,0.1491,0.016,9.92,36.77,-22.29
-0.2641,0.2899,11.4327,-0.1985,0.0462,1.474,0.0549,0.1075,-0.0191,10.81,34.84,-20.94
-0.2641,0.2899,11.4327,-0.1985,0.0462,1.474,0.0549,0.1075,-0.0191,10.81,34.84,-20.94
-0.2773,0.2001,10.8844,-0.1985,0.0462,1.474,0.0549,0.1075,-0.0191,10.81,34.84,-20.94
-0.2773,0.2001,10.8844,-0.2879,-0.1509,0.5316,0.3074,0.1107,0.0139,10.81,34.84,-20.94
-0.2773,0.2001,10.8844,-0.2879,-0.1509,0.5316,0.3074,0.1107,0.0139,11.68,33.54,-20.98
-0.4748,-0.0597,8.6387,-0.2879,-0.1509,0.5316,0.3074,0.1107,0.0139,11.68,33.54,-20.98
-0.4748,-0.0597,8.6387,-0.2342,-0.0872,-1.2698,-0.0484,0.0585,0.1129,11.68,33.54,-20.98
-0.4748,-0.0597,8.6387,-0.2342,-0.0872,-1.2698,-0.0484,0.0585,0.1129,11.68,33.54,-20.98
