ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.697,4.726,6.511,-0.07200000000000001,0.0513,-0.2106,0.0859,0.0604,0.0831,-41.2,4.6,-23.1
5.697,4.726,6.511,-0.0723,0.0929,0.1569,0.0154,0.0177,-0.0348,-41.1,4.4,-23.2
5.521,4.766,6.638999999999999,-0.0723,0.0929,0.1569,0.0154,0.0177,-0.0348,-41.1,4.4,-23.2
5.521,4.766,6.638999999999999,-0.0723,0.0929,0.1569,0.0154,0.0177,-0.0348,-41.1,4.4,-23.2
5.521,4.766,6.638999999999999,-0.2001,0.0552,0.0368,-0.0177,0.0806,-0.1106,-41.0,4.3,-23.4
5.412999999999999,4.756,6.412999999999999,-0.2001,0.0552,0.0368,-0.0177,0.0806,-0.1106,-41.0,4.3,-23.4
5.412999999999999,4.756,6.412999999999999,-0.2001,0.0552,0.0368,-0.0177,0.0806,-0.1106,-41.0,4.3,-23.4
5.412999999999999,4.756,6.412999999999999,-0.2275,0.0571,-0.0765,-0.0177,0.0806,-0.1106,-41.0,4.3,-23.4
5.403,4.766,6.531000000000001,-0.2275,0.0571,-0.0765,0.0766,0.1497,-0.0712,-41.0,4.2,-23.7
5.403,4.766,6.531000000000001,-0.2275,0.0571,-0.0765,0.0766,0.1497,-0.0712,-41.0,4.2,-23.7
5.403,4.766,6.531000000000001,-0.2275,0.0571,-0.0765,0.0766,0.1497,-0.0712,-41.0,4.2,-23.7
5.462000000000001,4.795,6.56,-0.1735,0.0484,0.0537,0.0766,0.1497,-0.0712,-41.0,4.2,-23.7
5.462000000000001,4.795,6.56,-0.1735,0.0484,0.0537,0.0194,0.1145,-0.1266,-41.0,4.1,-23.8
5.462000000000001,4.795,6.56,-0.1735,0.0484,0.0537,0.0194,0.1145,-0.1266,-41.0,4.1,-23.8
5.462000000000001,4.795,6.56,-0.1735,0.0484,0.0537,0.0194,0.1145,-0.1266,-41.0,4.1,-23.8
5.462000000000001,4.619,5.795,0.0138,0.1079,-1.1967,0.2449,0.0599,0.0042,-40.9,4.1,-23.7
5.462000000000001,4.619,5.795,0.0138,0.1079,-1.1967,0.2449,0.0599,0.0042,-40.9,4.1,-23.7
5.462000000000001,4.619,5.795,0.0138,0.1079,-1.1967,0.2449,0.0599,0.0042,-40.9,4.1,-23.7
5.06,4.609,7.345,-0.4991,-0.2314,0.5453,0.0169,-0.0021,-0.1909,-40.9,4.0,-23.7
5.06,4.609,7.345,-0.4991,-0.2314,0.5453,0.0169,-0.0021,-0.1909,-40.9,4.0,-23.7
5.06,4.609,7.345,-0.4991,-0.2314,0.5453,0.0169,-0.0021,-0.1909,-40.9,4.0,-23.7
5.403,4.707,6.7170000000000005,-0.2909,-0.177,0.672,-0.4888,0.0366,-0.4637,-40.9,3.8,-23.7
5.403,4.707,6.7170000000000005,-0.2909,-0.177,0.672,-0.4888,0.0366,-0.4637,-40.9,3.8,-23.7
5.403,4.707,6.7170000000000005,-0.2909,-0.177,0.672,-0.4888,0.0366,-0.4637,-40.9,3.8,-23.7
5.648,4.825,6.119,0.1713,-0.0658,-0.6006,-0.0043,0.0298,0.0172,-40.8,3.8,-23.8
