ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5801,0.3689,9.2887,-1.3184,0.5539999999999999,-0.3779,0.2712,-0.1971,0.0256,18.23,26.52,-23.13
-0.5801,0.3689,9.2887,-1.3184,0.5539999999999999,-0.3779,0.2712,-0.1971,0.0256,18.23,26.52,-23.13
-0.5801,0.3689,9.2887,-0.5529999999999999,0.6349,-0.8146,0.2797,-0.0544,0.1428,18.21,27.17,-23.82
0.2399,0.406,8.7739,-0.5529999999999999,0.6349,-0.8146,0.2797,-0.0544,0.1428,18.21,27.17,-23.82
0.2399,0.406,8.7739,-0.5529999999999999,0.6349,-0.8146,0.2797,-0.0544,0.1428,18.21,27.17,-23.82
0.2399,0.406,8.7739,0.3523,0.5366,-1.3177,0.0826,0.0947,-0.0405,18.21,27.17,-23.82
0.3632,0.1881,8.9008,0.3523,0.5366,-1.3177,0.0826,0.0947,-0.0405,18.21,27.17,-23.82
0.3632,0.1881,8.9008,0.3523,0.5366,-1.3177,0.0826,0.0947,-0.0405,19.01,27.8,-24.51
0.3632,0.1881,8.9008,-0.2099,0.0556,-0.6293,-0.0953,-0.342,-0.0905,19.01,27.8,-24.51
0.016,-0.1746,9.3366,-0.2099,0.0556,-0.6293,-0.0953,-0.342,-0.0905,19.01,27.8,-24.51
0.016,-0.1746,9.3366,-0.2099,0.0556,-0.6293,-0.0953,-0.342,-0.0905,18.23,26.52,-24.55
0.016,-0.1746,9.3366,-0.2099,0.0556,-0.6293,-0.0953,-0.342,-0.0905,18.23,26.52,-24.55
2.4306,-0.9264,11.8086,1.5457,-0.5527,1.0279,-0.1805,-0.5135,-0.0756,18.23,26.52,-24.55
2.4306,-0.9264,11.8086,1.5457,-0.5527,1.0279,-0.1805,-0.5135,-0.0756,18.23,26.52,-24.55
1.5519,-0.6175,12.0265,1.5457,-0.5527,1.0279,-0.1805,-0.5135,-0.0756,16.56,27.17,-25.23
1.5519,-0.6175,12.0265,0.5207,0.0869,1.8653,0.1178,0.1693,-0.3739,16.56,27.17,-25.23
1.5519,-0.6175,12.0265,0.5207,0.0869,1.8653,0.1178,0.1693,-0.3739,16.56,27.17,-25.23
-0.3742,-0.317,9.9339,0.5207,0.0869,1.8653,0.1178,0.1693,-0.3739,16.56,27.17,-25.23
-0.3742,-0.317,9.9339,-0.9129,-0.0895,-0.0495,0.1891,0.4037,-0.245,17.43,25.88,-23.14
-0.3742,-0.317,9.9339,-0.9129,-0.0895,-0.0495,0.1891,0.4037,-0.245,17.43,25.88,-23.14
-0.7489,-0.1399,8.7308,-0.9129,-0.0895,-0.0495,0.1891,0.4037,-0.245,17.43,25.88,-23.14
-0.7489,-0.1399,8.7308,-0.9728,0.8395,-0.4787,0.1891,0.4037,-0.245,17.43,25.88,-23.14
-0.7489,-0.1399,8.7308,-0.9728,0.8395,-0.4787,0.1359,-0.0938,-0.0106,16.91,30.91,-23.54
0.3105,0.0732,8.8338,-0.9728,0.8395,-0.4787,0.1359,-0.0938,-0.0106,16.91,30.91,-23.54
0.3105,0.0732,8.8338,0.2555,0.8268,-1.4528,0.1359,-0.0938,-0.0106,16.91,30.91,-23.54
1.0419,0.5772,8.9224,0.2555,0.8268,-1.4528,-0.12300000000000001,-0.1684,-0.0852,16.91,30.91,-23.54
1.0419,0.5772,8.9224,0.2555,0.8268,-1.4528,-0.12300000000000001,-0.1684,-0.0852,13.94,34.61,-19.47
1.0419,0.5772,8.9224,0.3377,0.7954,-0.7648,-0.12300000000000001,-0.1684,-0.0852,13.94,34.61,-19.47
0.0352,0.3497,9.8561,0.3377,0.7954,-0.7648,-0.1187,-0.1247,-0.1715,13.94,34.61,-19.47
0.0352,0.3497,9.8561,0.3377,0.7954,-0.7648,-0.1187,-0.1247,-0.1715,13.94,34.61,-19.47
0.0352,0.3497,9.8561,-0.6835,0.19399999999999998,0.2035,-0.1187,-0.1247,-0.1715,13.94,34.61,-19.47
-0.2222,0.0625,10.1769,-0.6835,0.19399999999999998,0.2035,-0.1187,-0.1247,-0.1715,13.11,34.64,-16.62
-0.2222,0.0625,10.1769,-0.6835,0.19399999999999998,0.2035,0.0741,-0.4507,-0.0213,13.11,34.64,-16.62
0.7187,0.2061,9.8214,0.1924,0.2665,-0.0006,0.0741,-0.4507,-0.0213,13.11,34.64,-16.62
0.7187,0.2061,9.8214,0.1924,0.2665,-0.0006,0.0741,-0.4507,-0.0213,13.09,35.28,-17.31
0.7187,0.2061,9.8214,0.1924,0.2665,-0.0006,0.0571,-0.27699999999999997,0.0224,13.09,35.28,-17.31
0.3548,0.2743,9.6885,-0.1855,0.3292,-0.2636,0.0571,-0.27699999999999997,0.0224,13.09,35.28,-17.31
0.3548,0.2743,9.6885,-0.1855,0.3292,-0.2636,0.0571,-0.27699999999999997,0.0224,13.09,35.28,-17.31
0.3548,0.2743,9.6885,-0.1855,0.3292,-0.2636,-0.0505,-0.0533,0.0916,13.94,34.63,-17.33
0.836,-0.0058,7.5948,0.1149,0.1333,-1.9647,-0.0505,-0.0533,0.0916,13.94,34.63,-17.33
0.836,-0.0058,7.5948,0.1149,0.1333,-1.9647,-0.0505,-0.0533,0.0916,13.94,34.63,-17.33
0.289,0.1726,10.8916,0.1149,0.1333,-1.9647,0.0145,-0.0725,0.0597,13.94,34.63,-17.33
0.289,0.1726,10.8916,-0.0883,0.2589,1.2294,0.0145,-0.0725,0.0597,11.46,34.63,-18.74
0.289,0.1726,10.8916,-0.0883,0.2589,1.2294,0.0145,-0.0725,0.0597,11.46,34.63,-18.74
0.3021,0.0229,10.3517,-0.0883,0.2589,1.2294,0.1338,0.001,0.0384,11.46,34.63,-18.74
0.3021,0.0229,10.3517,-0.2341,0.026000000000000002,-0.1832,0.1338,0.001,0.0384,11.46,34.63,-18.74
0.3021,0.0229,10.3517,-0.2341,0.026000000000000002,-0.1832,0.1338,0.001,0.0384,13.96,33.97,-18.78
