ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0271,-0.0848,10.6234,-0.823,0.9271,0.8636,1.0829,0.3387,0.4858,14.68,29.3,-20.18
0.2423,0.2767,10.0309,-0.2918,1.097,0.0809,1.0169,0.3557,0.3153,14.68,29.3,-20.18
0.2423,0.2767,10.0309,-0.2918,1.097,0.0809,1.0169,0.3557,0.3153,14.68,29.3,-20.18
0.2423,0.2767,10.0309,-0.2918,1.097,0.0809,1.0169,0.3557,0.3153,17.18,28.63,-21.64
0.1082,0.2624,9.3689,-0.3581,0.7424,-0.6573,0.873,0.1288,0.244,17.18,28.63,-21.64
0.1082,0.2624,9.3689,-0.3581,0.7424,-0.6573,0.873,0.1288,0.244,17.18,28.63,-21.64
-0.0546,0.3533,8.7213,-0.3581,0.7424,-0.6573,0.873,0.1288,0.244,17.18,28.63,-21.64
-0.0546,0.3533,8.7213,-0.3033,0.5595,-1.4694,0.873,0.1288,0.244,18.0,28.62,-23.07
-0.0546,0.3533,8.7213,-0.3033,0.5595,-1.4694,0.6547,0.0457,0.2077,18.0,28.62,-23.07
0.3572,0.2911,8.3322,-0.3033,0.5595,-1.4694,0.6547,0.0457,0.2077,18.0,28.62,-23.07
0.3572,0.2911,8.3322,0.0566,0.3606,-1.4106,0.6547,0.0457,0.2077,18.0,28.62,-23.07
0.3572,0.2911,8.3322,0.0566,0.3606,-1.4106,0.2488,0.1022,0.0778,18.83,28.61,-23.79
0.1872,0.187,9.4718,0.0566,0.3606,-1.4106,0.2488,0.1022,0.0778,18.83,28.61,-23.79
0.1872,0.187,9.4718,-0.4261,0.1356,-0.0226,0.2488,0.1022,0.0778,18.83,28.61,-23.79
0.1872,0.187,9.4718,-0.4261,0.1356,-0.0226,0.3148,0.0202,0.1641,18.83,28.61,-23.79
-0.0367,0.1223,9.6801,-0.4261,0.1356,-0.0226,0.3148,0.0202,0.1641,21.05,27.66,-27.9
-0.0367,0.1223,9.6801,0.0471,0.1877,-1.1395,0.3148,0.0202,0.1641,21.05,27.66,-27.9
0.8133,0.4072,8.5561,0.0471,0.1877,-1.1395,0.2595,0.14800000000000002,0.27699999999999997,21.05,27.66,-27.9
0.8133,0.4072,8.5561,0.0471,0.1877,-1.1395,0.2595,0.14800000000000002,0.27699999999999997,21.05,27.66,-27.9
0.8133,0.4072,8.5561,0.0471,0.1877,-1.1395,0.2595,0.14800000000000002,0.27699999999999997,21.07,27.01,-28.63
1.4729,0.39399999999999996,8.9786,1.1295,0.2305,-1.0506,0.0816,0.2364,0.1619,21.07,27.01,-28.63
1.4729,0.39399999999999996,8.9786,1.1295,0.2305,-1.0506,0.0816,0.2364,0.1619,21.07,27.01,-28.63
1.6357,0.4503,8.8374,1.1295,0.2305,-1.0506,0.0816,0.2364,0.1619,21.07,27.01,-28.63
1.6357,0.4503,8.8374,1.3695,0.2611,-1.1995,-0.0346,0.0159,-0.0128,11.59,36.3,-17.79
1.6357,0.4503,8.8374,1.3695,0.2611,-1.1995,-0.0346,0.0159,-0.0128,11.59,36.3,-17.79
0.8444,0.2241,8.8697,1.3695,0.2611,-1.1995,-0.0346,0.0159,-0.0128,11.59,36.3,-17.79
0.8444,0.2241,8.8697,0.4899,0.0285,-0.9721,-0.1816,-0.0065,-0.0628,11.59,36.3,-17.79
0.8444,0.2241,8.8697,0.4899,0.0285,-0.9721,-0.1816,-0.0065,-0.0628,10.82,35.01,-18.54
0.3979,-0.068,9.3198,0.4899,0.0285,-0.9721,-0.1816,-0.0065,-0.0628,10.82,35.01,-18.54
0.3979,-0.068,9.3198,0.1899,-0.1833,-0.7172,-0.1358,-0.0022,0.0874,10.82,35.01,-18.54
0.7403,0.0182,8.8505,0.1899,-0.1833,-0.7172,-0.1358,-0.0022,0.0874,10.82,35.01,-18.54
0.7403,0.0182,8.8505,0.1899,-0.1833,-0.7172,-0.1358,-0.0022,0.0874,9.95,36.31,-17.78
0.7403,0.0182,8.8505,0.6726,0.0692,-1.1254,-0.2327,0.0713,0.1172,9.95,36.31,-17.78
1.0491,0.2097,8.8254,0.6726,0.0692,-1.1254,-0.2327,0.0713,0.1172,9.95,36.31,-17.78
1.0491,0.2097,8.8254,0.6726,0.0692,-1.1254,-0.2327,0.0713,0.1172,9.95,36.31,-17.78
1.0491,0.2097,8.8254,0.8775,0.2441,-0.8825,-0.2785,-0.0342,-0.0543,10.02,34.38,-17.84
1.0766,0.0601,9.1881,0.8775,0.2441,-0.8825,-0.2785,-0.0342,-0.0543,10.02,34.38,-17.84
1.0766,0.0601,9.1881,0.8775,0.2441,-0.8825,-0.2785,-0.0342,-0.0543,10.02,34.38,-17.84
1.0766,0.0601,9.1881,0.4989,0.0086,-0.7991,-0.2785,-0.0342,-0.0543,10.02,34.38,-17.84
0.5092,-0.2883,9.0026,0.4989,0.0086,-0.7991,-0.2955,-0.4038,-0.1289,9.1,36.98,-14.9
0.5092,-0.2883,9.0026,0.4989,0.0086,-0.7991,-0.2955,-0.4038,-0.1289,9.1,36.98,-14.9
1.2011,0.151,10.7994,0.4916,0.2281,1.0707,-0.2955,-0.4038,-0.1289,9.1,36.98,-14.9
1.2011,0.151,10.7994,0.4916,0.2281,1.0707,-0.0441,0.0457,-0.1257,9.1,36.98,-14.9
1.2011,0.151,10.7994,0.4916,0.2281,1.0707,-0.0441,0.0457,-0.1257,9.05,38.26,-17.0
1.2742,-0.4056,10.9215,0.7573,-1.1487,1.6908,-0.0441,0.0457,-0.1257,9.05,38.26,-17.0
1.2742,-0.4056,10.9215,0.7573,-1.1487,1.6908,0.0549,0.6998,-0.0351,9.05,38.26,-17.0
1.2742,-0.4056,10.9215,0.7573,-1.1487,1.6908,0.0549,0.6998,-0.0351,9.05,38.26,-17.0
-0.6771,-0.5972,10.2284,-0.6404,-0.8525,0.5797,0.0549,0.6998,-0.0351,11.47,37.77,-18.13
-0.6771,-0.5972,10.2284,-0.6404,-0.8525,0.5797,0.1668,0.4537,0.1918,11.47,37.77,-18.13
-0.6771,-0.5972,10.2284,-0.6404,-0.8525,0.5797,0.1668,0.4537,0.1918,11.47,37.77,-18.13
-0.2881,0.1079,9.5772,-0.2678,0.1893,-0.3396,0.1668,0.4537,0.1918,11.47,37.77,-18.13
-0.2881,0.1079,9.5772,-0.2678,0.1893,-0.3396,0.08900000000000001,0.017,0.2344,10.6,39.06,-19.5
-0.2881,0.1079,9.5772,-0.2678,0.1893,-0.3396,0.08900000000000001,0.017,0.2344,10.6,39.06,-19.5
-0.1121,0.3593,9.4695,-0.1252,0.4604,-0.4589,0.08900000000000001,0.017,0.2344,10.6,39.06,-19.5
-0.1121,0.3593,9.4695,-0.1252,0.4604,-0.4589,0.08900000000000001,0.017,0.2344,10.6,39.06,-19.5
0.1752,-0.0297,12.0181,-0.1252,0.4604,-0.4589,-0.336,-0.5103,0.1279,15.53,35.0,-22.65
0.1752,-0.0297,12.0181,-0.0494,0.1243,1.8451,-0.336,-0.5103,0.1279,15.53,35.0,-22.65
0.1752,-0.0297,12.0181,-0.0494,0.1243,1.8451,-0.336,-0.5103,0.1279,15.53,35.0,-22.65
0.3512,0.1654,10.4762,-0.0494,0.1243,1.8451,0.0464,0.1523,0.0128,15.53,35.0,-22.65
0.3512,0.1654,10.4762,0.2539,0.0797,0.3338,0.0464,0.1523,0.0128,14.73,34.37,-20.53
0.3512,0.1654,10.4762,0.2539,0.0797,0.3338,0.0464,0.1523,0.0128,14.73,34.37,-20.53
-0.0857,-0.0309,10.0261,0.2539,0.0797,0.3338,-0.075,0.0958,-0.0255,14.73,34.37,-20.53
-0.0857,-0.0309,10.0261,-0.1471,0.0714,0.139,-0.075,0.0958,-0.0255,14.73,34.37,-20.53
