ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.840839,0.08129700000000001,8.064886,-3.84333,-0.502363,-1.7591849999999998,-0.275487,0.038686,0.52871,-6.4759,37.6365,-31.4341
-2.840839,0.08129700000000001,8.064886,-3.84333,-0.502363,-1.7591849999999998,-0.275487,0.038686,0.52871,-6.4759,37.6365,-31.4341
-2.282687,0.179513,9.394389,-3.84333,-0.502363,-1.7591849999999998,-0.275487,0.038686,0.52871,-6.4759,37.6365,-31.4341
-2.282687,0.179513,9.394389,-3.293654,-0.251298,-0.449306,-0.291462,-0.012434,0.796024,-6.2544,37.6123,-31.5675
-2.282687,0.179513,9.394389,-3.293654,-0.251298,-0.449306,-0.291462,-0.012434,0.796024,-6.2544,37.6123,-31.5675
-2.150935,0.08369299999999999,9.559678,-3.293654,-0.251298,-0.449306,-0.291462,-0.012434,0.796024,-6.2544,37.6123,-31.5675
-2.150935,0.08369299999999999,9.559678,-2.920843,-0.304122,-0.160406,-0.232887,0.084481,1.09529,-6.2544,37.6123,-31.5675
-2.150935,0.08369299999999999,9.559678,-2.920843,-0.304122,-0.160406,-0.232887,0.084481,1.09529,-5.4075,37.4955,-31.404
-0.945998,0.332825,10.37894,-1.832708,0.132193,0.5191640000000001,-0.232887,0.084481,1.09529,-5.4075,37.4955,-31.404
-0.945998,0.332825,10.37894,-1.832708,0.132193,0.5191640000000001,-0.143427,0.308131,1.279535,-5.4075,37.4955,-31.404
-0.945998,0.332825,10.37894,-1.832708,0.132193,0.5191640000000001,-0.143427,0.308131,1.279535,-3.8991,37.5539,-31.1801
-0.6489560000000001,0.35438400000000003,9.530932,-1.474694,0.186662,-0.342427,-0.143427,0.308131,1.279535,-3.8991,37.5539,-31.1801
-0.6489560000000001,0.35438400000000003,9.530932,-1.474694,0.186662,-0.342427,-0.212652,0.106846,1.259299,-3.8991,37.5539,-31.1801
-0.375869,0.443018,10.225628,-1.474694,0.186662,-0.342427,-0.212652,0.106846,1.259299,-1.8167,38.3473,-30.4023
-0.375869,0.443018,10.225628,-1.474694,0.186662,-0.342427,-0.212652,0.106846,1.259299,-1.8167,38.3473,-30.4023
-0.375869,0.443018,10.225628,-1.067589,0.327789,0.439154,-0.212652,0.196306,1.26356,-1.8167,38.3473,-30.4023
-0.028522,0.20825900000000006,10.551415,-1.067589,0.327789,0.439154,-0.212652,0.196306,1.26356,-1.0969,38.7135,-29.938
-0.028522,0.20825900000000006,10.551415,-0.754306,0.08506,0.510705,-0.212652,0.196306,1.26356,-1.0969,38.7135,-29.938
-0.028522,0.20825900000000006,10.551415,-0.754306,0.08506,0.510705,-0.279747,0.34647100000000003,1.275274,-1.0969,38.7135,-29.938
0.160723,-0.424153,10.690354,-0.754306,0.08506,0.510705,-0.279747,0.34647100000000003,1.275274,-1.0969,38.7135,-29.938
0.160723,-0.424153,10.690354,-0.414332,-0.331927,0.815803,-0.279747,0.34647100000000003,1.275274,0.3882,39.0119,-29.602
0.160723,-0.424153,10.690354,-0.414332,-0.331927,0.815803,-0.249927,0.458296,1.33811,0.3882,39.0119,-29.602
1.303376,-0.273237,11.325162,-0.414332,-0.331927,0.815803,-0.249927,0.458296,1.33811,0.3882,39.0119,-29.602
1.303376,-0.273237,11.325162,1.266783,0.298369,1.724434,-0.249927,0.458296,1.33811,2.2158,39.2904,-29.1469
2.165756,0.344802,11.037702,1.266783,0.298369,1.724434,-0.097632,0.595681,1.1666450000000002,2.2158,39.2904,-29.1469
2.165756,0.344802,11.037702,1.266783,0.298369,1.724434,-0.097632,0.595681,1.1666450000000002,2.2158,39.2904,-29.1469
2.165756,0.344802,11.037702,1.9155,0.507306,0.038113,-0.097632,0.595681,1.1666450000000002,4.1087,39.171,-29.3043
2.326255,0.330429,10.256769,1.9155,0.507306,0.038113,-0.059292,0.272986,0.823714,4.1087,39.171,-29.3043
2.326255,0.330429,10.256769,1.9155,0.507306,0.038113,-0.059292,0.272986,0.823714,4.1087,39.171,-29.3043
2.326255,0.330429,10.256769,1.9155,0.507306,0.038113,-0.059292,0.272986,0.823714,4.1087,39.171,-29.3043
2.2735540000000003,-0.091179,10.364567,2.203548,0.307224,0.662275,0.045078,0.328366,0.674614,5.3307,39.5259,-29.843000000000004
2.2735540000000003,-0.091179,10.364567,2.203548,0.307224,0.662275,0.045078,0.328366,0.674614,5.3307,39.5259,-29.843000000000004
2.2735540000000003,-0.091179,10.364567,2.203548,0.307224,0.662275,0.045078,0.328366,0.674614,5.3307,39.5259,-29.843000000000004
2.11066,-0.922417,10.175322,1.953473,-0.553366,0.203781,0.045078,0.328366,0.674614,5.3307,39.5259,-29.843000000000004
2.11066,-0.922417,10.175322,1.953473,-0.553366,0.203781,0.117498,0.407176,0.690589,6.6388,39.5108,-29.755
2.11066,-0.922417,10.175322,1.953473,-0.553366,0.203781,0.117498,0.407176,0.690589,6.6388,39.5108,-29.755
2.441239,-0.994282,9.135675,2.319235,-0.813474,-0.551309,0.065313,0.340081,0.623494,6.6388,39.5108,-29.755
2.441239,-0.994282,9.135675,2.319235,-0.813474,-0.551309,0.065313,0.340081,0.623494,6.6388,39.5108,-29.755
2.441239,-0.994282,9.135675,2.319235,-0.813474,-0.551309,0.065313,0.340081,0.623494,8.3358,39.0699,-28.9208
2.932316,-0.900858,9.286592,2.319235,-0.813474,-0.551309,0.065313,0.340081,0.623494,8.3358,39.0699,-28.9208
2.932316,-0.900858,9.286592,3.053305,-0.720508,-0.655149,0.12921300000000002,0.211216,0.440314,8.3358,39.0699,-28.9208
3.16468,-0.967932,9.439903,3.053305,-0.720508,-0.655149,0.12921300000000002,0.211216,0.440314,9.7905,38.6334,-28.8246
3.16468,-0.967932,9.439903,3.053305,-0.720508,-0.655149,0.12921300000000002,0.211216,0.440314,9.7905,38.6334,-28.8246
3.16468,-0.967932,9.439903,3.324526,-0.762741,-0.464198,0.310263,0.181396,0.202819,9.7905,38.6334,-28.8246
2.757445,-1.090102,8.299646000000001,3.324526,-0.762741,-0.464198,0.310263,0.181396,0.202819,10.4346,38.5994,-29.1482
2.757445,-1.090102,8.299646000000001,3.324526,-0.762741,-0.464198,0.310263,0.181396,0.202819,10.4346,38.5994,-29.1482
2.757445,-1.090102,8.299646000000001,2.865801,-1.089092,-1.61667,0.310263,0.181396,0.202819,10.4346,38.5994,-29.1482
2.738281,-1.166758,8.191848,2.865801,-1.089092,-1.61667,0.164358,0.131341,-0.011246,10.4765,38.4677,-29.3006
2.738281,-1.166758,8.191848,2.865801,-1.089092,-1.61667,0.164358,0.131341,-0.011246,10.4765,38.4677,-29.3006
2.738281,-1.166758,8.191848,2.919884,-1.257747,-1.430176,0.164358,0.131341,-0.011246,10.4765,38.4677,-29.3006
2.525081,-1.34163,8.412234,2.919884,-1.257747,-1.430176,0.164358,0.131341,-0.011246,10.4765,38.4677,-29.3006
2.525081,-1.34163,8.412234,2.919884,-1.257747,-1.430176,0.164358,0.131341,-0.011246,10.4765,38.4677,-29.3006
2.525081,-1.34163,8.412234,2.919884,-1.257747,-1.430176,0.164358,0.131341,-0.011246,10.4765,38.4677,-29.3006
2.525081,-1.34163,8.412234,2.919884,-1.257747,-1.430176,0.164358,0.131341,-0.011246,10.4765,38.4677,-29.3006
2.54185,-1.310488,8.417025,2.731965,-1.308826,-1.422974,0.040818,0.21547600000000006,-0.131591,11.0072,37.8875,-29.6353
2.54185,-1.310488,8.417025,2.731965,-1.308826,-1.422974,0.040818,0.21547600000000006,-0.131591,11.0072,37.8875,-29.6353
2.54185,-1.310488,8.417025,2.731965,-1.308826,-1.422974,0.040818,0.21547600000000006,-0.131591,11.0072,37.8875,-29.6353
2.534663,-1.190713,7.559436,2.847645,-1.193886,-2.157509,0.288963,0.164356,-0.16886600000000002,11.0072,37.8875,-29.6353
2.534663,-1.190713,7.559436,2.847645,-1.193886,-2.157509,0.288963,0.164356,-0.16886600000000002,11.0072,37.8875,-29.6353
2.534663,-1.190713,7.559436,2.847645,-1.193886,-2.157509,0.288963,0.164356,-0.16886600000000002,11.0072,37.8875,-29.6353
2.534663,-1.190713,7.559436,2.847645,-1.193886,-2.157509,0.288963,0.164356,-0.16886600000000002,11.0072,37.8875,-29.6353
2.510708,-1.396726,6.747362,2.822587,-1.378686,-2.554045,0.272988,0.128146,-0.16886600000000002,10.7898,37.6522,-28.8778
2.510708,-1.396726,6.747362,2.822587,-1.378686,-2.554045,0.272988,0.128146,-0.16886600000000002,10.7898,37.6522,-28.8778
2.510708,-1.396726,6.747362,2.822587,-1.378686,-2.554045,0.272988,0.128146,-0.16886600000000002,10.7898,37.6522,-28.8778
1.365659,-2.175264,7.45643,1.5336809999999998,-2.1138470000000003,-2.6946060000000003,-0.495942,-0.138104,0.054784000000000006,10.9111,37.5329,-30.0368
1.365659,-2.175264,7.45643,1.5336809999999998,-2.1138470000000003,-2.6946060000000003,-0.495942,-0.138104,0.054784000000000006,10.9111,37.5329,-30.0368
2.0411900000000003,-1.851871,8.922476,1.5336809999999998,-2.1138470000000003,-2.6946060000000003,-0.495942,-0.138104,0.054784000000000006,10.9111,37.5329,-30.0368
2.0411900000000003,-1.851871,8.922476,1.5336809999999998,-2.1138470000000003,-2.6946060000000003,-0.495942,-0.138104,0.054784000000000006,10.9111,37.5329,-30.0368
2.0411900000000003,-1.851871,8.922476,2.217553,-1.6077780000000002,-0.743917,-0.451212,0.031231,0.131464,10.8038,38.0276,-30.0073
2.565805,-1.51171,8.534405,2.217553,-1.6077780000000002,-0.743917,-0.451212,0.031231,0.131464,10.8038,38.0276,-30.0073
2.565805,-1.51171,8.534405,2.806744,-1.186999,-1.329988,-0.451212,0.031231,0.131464,10.8038,38.0276,-30.0073
2.565805,-1.51171,8.534405,2.806744,-1.186999,-1.329988,-0.359622,0.164356,0.072889,10.7372,38.5417,-29.1061
3.138329,-1.274556,7.930739,2.806744,-1.186999,-1.329988,-0.359622,0.164356,0.072889,10.7372,38.5417,-29.1061
3.138329,-1.274556,7.930739,3.465281,-0.567499,-1.601099,-0.359622,0.164356,0.072889,10.7372,38.5417,-29.1061
3.138329,-1.274556,7.930739,3.465281,-0.567499,-1.601099,-0.667407,0.010996,-0.07940599999999999,11.0575,38.6963,-28.5446
3.076046,-0.93679,9.114116,3.465281,-0.567499,-1.601099,-0.667407,0.010996,-0.07940599999999999,11.0575,38.6963,-28.5446
3.076046,-0.93679,9.114116,3.465281,-0.567499,-1.601099,-0.667407,0.010996,-0.07940599999999999,11.0575,38.6963,-28.5446
3.076046,-0.93679,9.114116,3.183269,-0.339912,0.072352,-0.684447,0.054661,-0.152891,11.0575,38.6963,-28.5446
2.704744,-1.152385,10.74066,3.183269,-0.339912,0.072352,-0.684447,0.054661,-0.152891,11.345999999999998,39.7077,-28.0363
2.704744,-1.152385,10.74066,2.6845060000000003,-0.487675,1.088848,-0.684447,0.054661,-0.152891,11.345999999999998,39.7077,-28.0363
2.704744,-1.152385,10.74066,2.6845060000000003,-0.487675,1.088848,-0.490617,0.098326,-0.226376,11.345999999999998,39.7077,-28.0363
2.139406,-1.308093,10.515483,2.6845060000000003,-0.487675,1.088848,-0.490617,0.098326,-0.226376,10.7367,40.1429,-27.6998
2.139406,-1.308093,10.515483,1.875141,-0.394383,0.904805,-0.490617,0.098326,-0.226376,10.7367,40.1429,-27.6998
1.233907,-1.454218,10.843666,1.875141,-0.394383,0.904805,-0.408612,0.013126,-0.300926,10.7367,40.1429,-27.6998
1.233907,-1.454218,10.843666,1.875141,-0.394383,0.904805,-0.408612,0.013126,-0.300926,10.7367,40.1429,-27.6998
1.233907,-1.454218,10.843666,1.875141,-0.394383,0.904805,-0.408612,0.013126,-0.300926,10.6708,40.5987,-26.9527
0.800321,-0.864925,11.085612,1.172503,-0.132917,1.193219,-0.393702,-0.053969,-0.264716,10.6708,40.5987,-26.9527
0.800321,-0.864925,11.085612,1.172503,-0.132917,1.193219,-0.393702,-0.053969,-0.264716,10.6708,40.5987,-26.9527
0.800321,-0.864925,11.085612,1.172503,-0.132917,1.193219,-0.393702,-0.053969,-0.264716,10.5602,41.3843,-26.1726
0.361945,-0.6684939999999999,11.751561,0.555405,0.5405300000000001,1.846493,-0.230757,-0.261644,-0.248741,10.5602,41.3843,-26.1726
0.361945,-0.6684939999999999,11.751561,0.555405,0.5405300000000001,1.846493,-0.230757,-0.261644,-0.248741,10.5602,41.3843,-26.1726
0.15353599999999998,-1.020633,11.715629,0.555405,0.5405300000000001,1.846493,-0.230757,-0.261644,-0.248741,10.5602,41.3843,-26.1726
0.15353599999999998,-1.020633,11.715629,0.179268,0.178754,2.015663,0.127083,-0.329804,-0.24767600000000006,10.3306,42.0184,-25.7009
0.15353599999999998,-1.020633,11.715629,0.179268,0.178754,2.015663,0.127083,-0.329804,-0.24767600000000006,10.3306,42.0184,-25.7009
0.129581,-2.005183,10.656817,0.179268,0.178754,2.015663,0.127083,-0.329804,-0.24767600000000006,10.3306,42.0184,-25.7009
0.129581,-2.005183,10.656817,0.000763,-0.8099890000000001,0.903658,0.004608,-0.331934,-0.224246,9.7847,42.2349,-25.3215
0.129581,-2.005183,10.656817,0.000763,-0.8099890000000001,0.903658,0.004608,-0.331934,-0.224246,9.7847,42.2349,-25.3215
0.560771,-1.856662,10.426849,0.000763,-0.8099890000000001,0.903658,0.004608,-0.331934,-0.224246,9.7847,42.2349,-25.3215
0.560771,-1.856662,10.426849,0.000763,-0.8099890000000001,0.903658,0.004608,-0.331934,-0.224246,9.7847,42.2349,-25.3215
0.361945,-1.145199,11.370676,-1.001836,-0.390348,-0.033009,-0.346842,-0.456539,-0.314771,8.873,42.6773,-25.6459
0.361945,-1.145199,11.370676,-1.001836,-0.390348,-0.033009,-0.346842,-0.456539,-0.314771,8.873,42.6773,-25.6459
0.361945,-1.145199,11.370676,-1.001836,-0.390348,-0.033009,-0.346842,-0.456539,-0.314771,8.873,42.6773,-25.6459
-0.177043,-0.975118,14.048845000000002,-0.42294,0.13175499999999998,3.736508,-0.324477,-0.751544,-0.593801,8.1604,43.2608,-26.068
-0.177043,-0.975118,14.048845000000002,-0.42294,0.13175499999999998,3.736508,-0.324477,-0.751544,-0.593801,8.1604,43.2608,-26.068
-0.177043,-0.975118,14.048845000000002,-0.42294,0.13175499999999998,3.736508,-0.324477,-0.751544,-0.593801,8.1604,43.2608,-26.068
0.143954,-1.796775,14.084778,-0.090039,-0.508969,3.754938,0.188853,-0.031604,-0.603386,8.1604,43.2608,-26.068
0.143954,-1.796775,14.084778,-0.090039,-0.508969,3.754938,0.188853,-0.031604,-0.603386,7.0092,43.5901,-25.8889
0.143954,-1.796775,14.084778,-0.090039,-0.508969,3.754938,0.188853,-0.031604,-0.603386,7.0092,43.5901,-25.8889
-0.371078,-1.550038,11.466496,-1.089971,-0.222846,2.311096,0.563733,0.341146,-0.535226,7.0092,43.5901,-25.8889
-0.371078,-1.550038,11.466496,-1.089971,-0.222846,2.311096,0.563733,0.341146,-0.535226,7.0092,43.5901,-25.8889
-0.371078,-1.550038,11.466496,-1.089971,-0.222846,2.311096,0.563733,0.341146,-0.535226,6.2442,43.6172,-25.9341
-1.0226540000000002,-0.939186,10.709518,-1.580808,0.242195,0.942143,0.104718,-0.027344,-0.496886,6.2442,43.6172,-25.9341
-1.0226540000000002,-0.939186,10.709518,-1.580808,0.242195,0.942143,0.104718,-0.027344,-0.496886,6.2442,43.6172,-25.9341
-1.0226540000000002,-0.939186,10.709518,-1.580808,0.242195,0.942143,0.104718,-0.027344,-0.496886,6.2442,43.6172,-25.9341
-1.0226540000000002,-0.939186,10.709518,-1.580808,0.242195,0.942143,0.104718,-0.027344,-0.496886,6.2442,43.6172,-25.9341
-2.891144,-0.13908900000000002,10.50111,-3.4669790000000003,0.8315809999999999,0.7275159999999999,-0.27868200000000004,0.072766,-0.284951,5.8887,43.1041,-26.2382
-2.891144,-0.13908900000000002,10.50111,-3.4669790000000003,0.8315809999999999,0.7275159999999999,-0.27868200000000004,0.072766,-0.284951,5.8887,43.1041,-26.2382
-2.792929,0.672986,11.334744,-3.4669790000000003,0.8315809999999999,0.7275159999999999,-0.27868200000000004,0.072766,-0.284951,5.8887,43.1041,-26.2382
-2.792929,0.672986,11.334744,-3.28996,2.040706,1.583731,-0.735567,-0.073139,0.086734,5.4999,43.6125,-25.7656
-2.792929,0.672986,11.334744,-3.28996,2.040706,1.583731,-0.735567,-0.073139,0.086734,5.4999,43.6125,-25.7656
-1.432285,0.457391,12.139632,-3.28996,2.040706,1.583731,-0.735567,-0.073139,0.086734,5.4999,43.6125,-25.7656
-1.432285,0.457391,12.139632,-1.852514,1.874889,2.487027,-0.7430220000000001,-0.304244,0.118684,5.4999,43.6125,-25.7656
-1.432285,0.457391,12.139632,-1.852514,1.874889,2.487027,-0.7430220000000001,-0.304244,0.118684,5.3504,44.3109,-24.8295
-0.739985,-1.145199,12.556449,-1.852514,1.874889,2.487027,-0.7430220000000001,-0.304244,0.118684,5.3504,44.3109,-24.8295
-0.739985,-1.145199,12.556449,-0.648834,0.222284,2.591232,-0.502332,-0.149819,0.022834,5.3504,44.3109,-24.8295
-0.739985,-1.145199,12.556449,-0.648834,0.222284,2.591232,-0.502332,-0.149819,0.022834,4.7442,44.5304,-24.3537
1.8232,-2.084235,13.217607,-0.648834,0.222284,2.591232,-0.502332,-0.149819,0.022834,4.7442,44.5304,-24.3537
1.8232,-2.084235,13.217607,1.116937,-0.205478,3.55476,-0.062487,0.300676,-0.423401,4.7442,44.5304,-24.3537
1.8232,-2.084235,13.217607,1.116937,-0.205478,3.55476,-0.062487,0.300676,-0.423401,4.7442,44.5304,-24.3537
0.776366,-2.275875,12.635501,1.116937,-0.205478,3.55476,-0.062487,0.300676,-0.423401,4.718,45.0195,-23.723000000000006
0.776366,-2.275875,12.635501,-0.332152,-0.484286,2.280053,0.366708,0.265531,-0.505406,4.718,45.0195,-23.723000000000006
0.776366,-2.275875,12.635501,-0.332152,-0.484286,2.280053,0.366708,0.265531,-0.505406,4.718,45.0195,-23.723000000000006
-2.244359,-1.257787,9.744132,-0.332152,-0.484286,2.280053,0.366708,0.265531,-0.505406,4.718,45.0195,-23.723000000000006
-2.244359,-1.257787,9.744132,-2.701722,0.60875,-0.344706,0.223998,0.297481,-0.092186,4.862,44.8592,-22.6734
-2.244359,-1.257787,9.744132,-2.701722,0.60875,-0.344706,0.223998,0.297481,-0.092186,4.862,44.8592,-22.6734
-2.244359,-1.257787,9.744132,-2.701722,0.60875,-0.344706,0.223998,0.297481,-0.092186,4.862,44.8592,-22.6734
-0.8645510000000001,-0.069619,9.06381,-1.4850219999999998,1.632105,-0.747472,-0.112542,0.135601,-0.062366,4.5162,45.1407,-22.5259
-0.8645510000000001,-0.069619,9.06381,-1.4850219999999998,1.632105,-0.747472,-0.112542,0.135601,-0.062366,4.5162,45.1407,-22.5259
-0.586673,-0.517578,11.085612,-1.4850219999999998,1.632105,-0.747472,-0.112542,0.135601,-0.062366,4.5162,45.1407,-22.5259
-0.586673,-0.517578,11.085612,-0.965279,1.321661,1.14346,0.082353,0.293221,-0.15395599999999998,3.7644,45.6265,-23.2565
-0.586673,-0.517578,11.085612,-0.965279,1.321661,1.14346,0.082353,0.293221,-0.15395599999999998,3.7644,45.6265,-23.2565
-0.692075,-1.24581,10.232814,-0.965279,1.321661,1.14346,0.082353,0.293221,-0.15395599999999998,3.7644,45.6265,-23.2565
-0.692075,-1.24581,10.232814,-0.965279,1.321661,1.14346,0.082353,0.293221,-0.15395599999999998,3.7644,45.6265,-23.2565
-0.728008,-1.375167,8.663761000000001,-1.01505,0.505444,0.6243609999999999,0.312393,0.413566,-0.152891,4.2074,45.5746,-23.6782
-0.728008,-1.375167,8.663761000000001,-1.01505,0.505444,0.6243609999999999,0.312393,0.413566,-0.152891,4.2074,45.5746,-23.6782
-0.728008,-1.375167,8.663761000000001,-0.8864040000000001,0.221511,-1.41304,0.163293,0.363511,-0.094316,4.2074,45.5746,-23.6782
-0.591464,-1.401517,8.369114999999999,-0.8864040000000001,0.221511,-1.41304,0.163293,0.363511,-0.094316,4.2074,45.5746,-23.6782
-0.591464,-1.401517,8.369114999999999,-0.8864040000000001,0.221511,-1.41304,0.163293,0.363511,-0.094316,4.2931,45.1883,-23.7679
-0.591464,-1.401517,8.369114999999999,-0.8864040000000001,0.221511,-1.41304,0.163293,0.363511,-0.094316,4.2931,45.1883,-23.7679
-0.8693420000000001,-1.700955,9.904631,-0.6081409999999999,0.035881,-1.296957,-0.064617,0.260206,-0.095381,4.2931,45.1883,-23.7679
-0.8693420000000001,-1.700955,9.904631,-0.6081409999999999,0.035881,-1.296957,-0.064617,0.260206,-0.095381,4.0392,44.6244,-23.8379
-0.8693420000000001,-1.700955,9.904631,-0.6081409999999999,0.035881,-1.296957,-0.064617,0.260206,-0.095381,4.0392,44.6244,-23.8379
-1.125661,-1.305697,9.899839,-1.029799,0.26368600000000003,0.008944,0.090873,-0.061424,-0.066626,4.0392,44.6244,-23.8379
-1.125661,-1.305697,9.899839,-1.029799,0.26368600000000003,0.008944,0.090873,-0.061424,-0.066626,4.2701,43.9314,-23.6889
-0.256094,-1.226646,9.988473,-1.029799,0.26368600000000003,0.008944,0.090873,-0.061424,-0.066626,4.2701,43.9314,-23.6889
-0.256094,-1.226646,9.988473,-0.227087,0.297241,0.192863,0.090873,-0.061424,-0.066626,4.2701,43.9314,-23.6889
-0.256094,-1.226646,9.988473,-0.227087,0.297241,0.192863,0.024843,0.001411,-0.118811,4.2701,43.9314,-23.6889
-0.342332,-1.214668,9.693827,-0.227087,0.297241,0.192863,0.024843,0.001411,-0.118811,4.9331,43.9932,-23.8009
