ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9548,-1.8996,10.548,-1.9162,0.4151,0.8043,0.3106,0.6817,0.0075,11.72,35.75,-12.93
-1.2314,-1.8733,10.5816,-2.0291,0.3514,0.9636,0.3596,0.6156,0.1087,11.72,35.75,-12.93
-1.2314,-1.8733,10.5816,-2.0291,0.3514,0.9636,0.3596,0.6156,0.1087,11.67,37.04,-12.89
-1.0949,-1.9032,10.4199,-2.0291,0.3514,0.9636,0.3596,0.6156,0.1087,11.67,37.04,-12.89
-1.0949,-1.9032,10.4199,-2.0291,0.3514,0.9636,0.3596,0.6156,0.1087,11.67,37.04,-12.89
-1.0949,-1.9032,10.4199,-1.1084,0.1815,0.4174,0.4597,0.6007,0.2429,11.67,37.04,-12.89
-0.0678,-1.8888,9.7172,-1.1084,0.1815,0.4174,0.4597,0.6007,0.2429,11.67,37.04,-12.89
-0.0678,-1.8888,9.7172,-1.1084,0.1815,0.4174,0.4597,0.6007,0.2429,13.41,34.43,-15.83
-0.0678,-1.8888,9.7172,0.2362,0.1625,-0.2429,0.3575,0.5869,0.1982,13.41,34.43,-15.83
0.7654,-1.7667,9.5736,0.2362,0.1625,-0.2429,0.3575,0.5869,0.1982,13.41,34.43,-15.83
0.7654,-1.7667,9.5736,0.2362,0.1625,-0.2429,0.3575,0.5869,0.1982,11.74,35.09,-15.09
0.8552,-1.7631,10.001,0.698,0.1039,0.099,0.2637,0.3312,0.048,11.74,35.09,-15.09
0.8552,-1.7631,10.001,0.698,0.1039,0.099,0.2637,0.3312,0.048,11.74,35.09,-15.09
0.8552,-1.7631,10.001,0.698,0.1039,0.099,0.2637,0.3312,0.048,11.74,35.09,-15.09
0.6086,-1.7907,10.3194,0.4725,-0.0098,0.4993,0.2754,0.1864,0.0767,13.37,35.73,-14.37
0.6086,-1.7907,10.3194,0.4725,-0.0098,0.4993,0.2754,0.1864,0.0767,13.37,35.73,-14.37
0.6086,-1.7907,10.3194,0.4725,-0.0098,0.4993,0.2754,0.1864,0.0767,13.37,35.73,-14.37
0.8372,-1.6458,10.4822,0.8166,0.0684,0.622,0.3351,0.5773,0.1417,13.37,35.73,-14.37
0.8372,-1.6458,10.4822,0.8166,0.0684,0.622,0.3351,0.5773,0.1417,21.65,31.93,-20.89
0.8372,-1.6458,10.4822,0.8166,0.0684,0.622,0.3351,0.5773,0.1417,21.65,31.93,-20.89
0.9653,-1.4184,10.2978,1.1819,0.1568,0.4829,0.3351,0.5773,0.1417,21.65,31.93,-20.89
0.9653,-1.4184,10.2978,1.1819,0.1568,0.4829,0.3074,0.8298,0.065,21.65,31.93,-20.89
0.5356,-1.4782,10.5636,1.1819,0.1568,0.4829,0.3074,0.8298,0.065,21.67,31.29,-20.2
0.5356,-1.4782,10.5636,0.8751,0.0087,0.7309,0.3074,0.8298,0.065,21.67,31.29,-20.2
0.5356,-1.4782,10.5636,0.8751,0.0087,0.7309,0.4629,0.474,0.0181,21.67,31.29,-20.2
0.1561,-1.2819,9.9363,0.8751,0.0087,0.7309,0.4629,0.474,0.0181,21.67,31.29,-20.2
0.1561,-1.2819,9.9363,0.5657,0.1772,-0.2128,0.4629,0.474,0.0181,21.69,30.64,-20.93
0.1561,-1.2819,9.9363,0.5657,0.1772,-0.2128,0.5535,0.3653,0.049,21.69,30.64,-20.93
-0.0881,-0.7073,8.7081,0.5657,0.1772,-0.2128,0.5535,0.3653,0.049,21.69,30.64,-20.93
-0.0881,-0.7073,8.7081,0.4692,0.6494,-1.5298,0.5535,0.3653,0.049,21.69,30.64,-20.93
-0.0881,-0.7073,8.7081,0.4692,0.6494,-1.5298,0.5204,0.507,0.0831,12.34,39.46,-13.16
-0.3024,-0.2536,7.7923,0.4692,0.6494,-1.5298,0.5204,0.507,0.0831,12.34,39.46,-13.16
-0.3024,-0.2536,7.7923,0.3872,1.0109,-2.1718,0.5204,0.507,0.0831,12.34,39.46,-13.16
-0.2976,0.0409,7.7348,0.3872,1.0109,-2.1718,0.2776,0.4963,0.0426,12.34,39.46,-13.16
-0.2976,0.0409,7.7348,0.3872,1.0109,-2.1718,0.2776,0.4963,0.0426,10.69,39.45,-15.99
-0.2976,0.0409,7.7348,0.6453,0.8843,-1.8912,0.2776,0.4963,0.0426,10.69,39.45,-15.99
-0.2007,-0.5098,8.5345,0.6453,0.8843,-1.8912,0.1231,-0.0097,-0.1097,10.69,39.45,-15.99
-0.2007,-0.5098,8.5345,0.6453,0.8843,-1.8912,0.1231,-0.0097,-0.1097,10.69,39.45,-15.99
-0.2007,-0.5098,8.5345,0.5562,0.0072,-0.619,0.1231,-0.0097,-0.1097,11.49,40.12,-12.43
-0.5083,-1.1562,9.4204,0.5562,0.0072,-0.619,0.1231,-0.0097,-0.1097,11.49,40.12,-12.43
-0.5083,-1.1562,9.4204,0.5562,0.0072,-0.619,0.1604,-0.3687,-0.22899999999999998,11.49,40.12,-12.43
-0.6855,-1.5405,9.5473,0.05,-0.6157,-0.2474,0.1604,-0.3687,-0.22899999999999998,11.49,40.12,-12.43
-0.6855,-1.5405,9.5473,0.05,-0.6157,-0.2474,0.1604,-0.3687,-0.22899999999999998,11.52,39.45,-15.29
-0.6855,-1.5405,9.5473,0.05,-0.6157,-0.2474,0.1796,-0.179,-0.1481,11.52,39.45,-15.29
-0.4341,-1.41,9.072000000000001,0.05,-0.6157,-0.2474,0.1796,-0.179,-0.1481,11.52,39.45,-15.29
-0.4341,-1.41,9.072000000000001,0.2769,-0.5634,-0.7825,0.1796,-0.179,-0.1481,11.52,39.45,-15.29
-0.4341,-1.41,9.072000000000001,0.2769,-0.5634,-0.7825,-0.0271,0.2865,-0.1821,11.54,38.81,-15.31
-0.8471,-0.9491,9.5173,0.2769,-0.5634,-0.7825,-0.0271,0.2865,-0.1821,11.54,38.81,-15.31
-0.8471,-0.9491,9.5173,-0.1965,-0.055999999999999994,-0.2004,-0.0271,0.2865,-0.1821,11.54,38.81,-15.31
-0.8471,-0.9491,9.5173,-0.1965,-0.055999999999999994,-0.2004,-0.025,0.2471,-0.1789,11.54,38.81,-15.31
-1.1428,-0.7779,9.7448,-0.1965,-0.055999999999999994,-0.2004,-0.025,0.2471,-0.1789,12.78,38.88,-12.94
-1.1428,-0.7779,9.7448,-0.3361,0.125,-0.1689,-0.025,0.2471,-0.1789,12.78,38.88,-12.94
-1.1428,-0.7779,9.7448,-0.3361,0.125,-0.1689,0.006999999999999999,0.0457,-0.1172,12.78,38.88,-12.94
-1.3774,-0.4966,9.7819,-0.3361,0.125,-0.1689,0.006999999999999999,0.0457,-0.1172,12.78,38.88,-12.94
-1.3774,-0.4966,9.7819,-0.3361,0.125,-0.1689,0.006999999999999999,0.0457,-0.1172,11.13,38.89,-12.21
-1.3774,-0.4966,9.7819,-0.5478,0.3643,-0.1511,0.0145,-0.0757,-0.0309,11.13,38.89,-12.21
-1.2218,-0.6378,9.4204,-0.5478,0.3643,-0.1511,0.0145,-0.0757,-0.0309,11.13,38.89,-12.21
-1.2218,-0.6378,9.4204,-0.5478,0.3643,-0.1511,0.0145,-0.0757,-0.0309,11.13,38.89,-12.21
-1.2218,-0.6378,9.4204,0.0802,0.0892,-0.4308,-0.1262,0.0436,-0.0128,11.15,38.24,-13.66
-0.5502,-0.8593,9.6741,0.0802,0.0892,-0.4308,-0.1262,0.0436,-0.0128,11.15,38.24,-13.66
-0.5502,-0.8593,9.6741,0.0802,0.0892,-0.4308,-0.1262,0.0436,-0.0128,11.15,38.24,-13.66
-0.5502,-0.8593,9.6741,0.0551,-0.0358,0.5179,-0.1262,0.0436,-0.0128,11.15,38.24,-13.66
-0.9644,-0.9264,10.4523,0.0551,-0.0358,0.5179,-0.1443,-0.1002,-0.0863,10.41,39.3,-14.54
-0.9644,-0.9264,10.4523,0.0551,-0.0358,0.5179,-0.1443,-0.1002,-0.0863,10.41,39.3,-14.54
-0.9644,-0.9264,10.4523,-0.4464,0.0456,0.3903,-0.1443,-0.1002,-0.0863,10.41,39.3,-14.54
-0.8734,-0.9527,12.6406,-0.4464,0.0456,0.3903,0.3351,-0.1694,-0.0181,10.41,39.3,-14.54
-0.8734,-0.9527,12.6406,-0.4464,0.0456,0.3903,0.3351,-0.1694,-0.0181,9.71,36.07,-13.93
-0.6771,-1.0066,10.3338,-0.0146,-0.0534,0.8435,0.3351,-0.1694,-0.0181,9.71,36.07,-13.93
-0.6771,-1.0066,10.3338,-0.0146,-0.0534,0.8435,0.1977,0.1821,0.0011,9.71,36.07,-13.93
-0.6771,-1.0066,10.3338,-0.0146,-0.0534,0.8435,0.1977,0.1821,0.0011,9.71,36.07,-13.93
-0.9357,-0.2572,9.3701,0.518,-1.8143,-0.1913,0.1977,0.1821,0.0011,10.44,38.65,-14.56
-0.9357,-0.2572,9.3701,0.518,-1.8143,-0.1913,0.04,0.11599999999999999,0.1481,10.44,38.65,-14.56
-0.9357,-0.2572,9.3701,0.518,-1.8143,-0.1913,0.04,0.11599999999999999,0.1481,10.44,38.65,-14.56
-0.1276,-0.7887,10.2021,1.0486,-0.7031,0.3427,0.04,0.11599999999999999,0.1481,10.44,38.65,-14.56
-0.1276,-0.7887,10.2021,1.0486,-0.7031,0.3427,0.121,-0.0192,0.0789,9.59,39.3,-15.25
-0.1276,-0.7887,10.2021,1.0486,-0.7031,0.3427,0.121,-0.0192,0.0789,9.59,39.3,-15.25
-0.9213,-0.8402,10.0417,0.1147,-0.1875,0.0783,0.121,-0.0192,0.0789,9.59,39.3,-15.25
-0.9213,-0.8402,10.0417,0.1147,-0.1875,0.0783,0.1593,-0.2515,0.0799,9.59,39.3,-15.25
-0.9213,-0.8402,10.0417,0.1147,-0.1875,0.0783,0.1593,-0.2515,0.0799,11.26,38.64,-15.28
-0.5107,-0.6079,9.6239,0.1933,0.0433,-0.2825,0.1593,-0.2515,0.0799,11.26,38.64,-15.28
-0.5107,-0.6079,9.6239,0.1933,0.0433,-0.2825,0.1497,-0.2568,-0.0064,11.26,38.64,-15.28
-0.5107,-0.6079,9.6239,-0.1432,0.0443,-0.62,0.1497,-0.2568,-0.0064,11.26,38.64,-15.28
-0.9357,-0.6797,9.2863,-0.1432,0.0443,-0.62,0.1497,-0.2568,-0.0064,12.11,38.0,-13.89
-0.9357,-0.6797,9.2863,-0.1432,0.0443,-0.62,0.0475,-0.0235,0.0043,12.11,38.0,-13.89
-0.8782,-0.5205,9.7328,-0.1432,0.0443,-0.62,0.0475,-0.0235,0.0043,12.11,38.0,-13.89
-0.8782,-0.5205,9.7328,-0.1693,0.1062,-0.1743,0.0475,-0.0235,0.0043,12.11,38.0,-13.89
-0.8782,-0.5205,9.7328,-0.1693,0.1062,-0.1743,0.0475,-0.0235,0.0043,12.11,38.0,-13.89
-0.0319,-0.6821,11.3621,-0.1693,0.1062,-0.1743,-0.2998,-0.5103,-0.0724,10.89,38.34,-15.93
-0.0319,-0.6821,11.3621,0.1056,0.1514,1.1784,-0.2998,-0.5103,-0.0724,10.89,38.34,-15.93
-0.0319,-0.6821,11.3621,0.1056,0.1514,1.1784,-0.2998,-0.5103,-0.0724,10.89,38.34,-15.93
-0.3778,-0.4822,11.2471,0.1056,0.1514,1.1784,0.3628,-0.2717,-0.1427,10.07,38.35,-15.92
-0.3778,-0.4822,11.2471,-0.21,0.0597,0.3862,0.3628,-0.2717,-0.1427,10.07,38.35,-15.92
-0.7046,-0.5217,9.5401,-0.21,0.0597,0.3862,0.3628,-0.2717,-0.1427,10.07,38.35,-15.92
-0.7046,-0.5217,9.5401,-0.21,0.0597,0.3862,0.2062,0.2332,-0.0628,10.07,38.35,-15.92
-0.7046,-0.5217,9.5401,-0.4673,-0.0089,-0.9089,0.2062,0.2332,-0.0628,11.74,37.5,-17.8
-1.1009,-0.5241,9.1642,-0.4673,-0.0089,-0.9089,0.2062,0.2332,-0.0628,11.74,37.5,-17.8
-1.1009,-0.5241,9.1642,-0.4673,-0.0089,-0.9089,-0.1635,0.1895,0.0778,11.74,37.5,-17.8
-1.1009,-0.5241,9.1642,-0.5525,0.1674,-0.0787,-0.1635,0.1895,0.0778,11.74,37.5,-17.8
