ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.2868,-3.548,20.0626,-4.2806,-1.2765,9.6425,-1.8679,0.2108,-0.6594,6.43,40.93,-15.54
-3.2868,-3.548,20.0626,-4.2806,-1.2765,9.6425,-1.8679,0.2108,-0.6594,6.43,40.93,-15.54
-3.2868,-3.548,20.0626,-4.2806,-1.2765,9.6425,-1.8679,0.2108,-0.6594,6.43,40.93,-15.54
-2.8355,-2.7304,16.8999,-5.0612,-0.941,6.5217,-0.8761,-0.439,-0.6274,6.43,40.93,-15.54
-2.8355,-2.7304,16.8999,-5.0612,-0.941,6.5217,-0.8761,-0.439,-0.6274,6.43,40.93,-15.54
-2.8355,-2.7304,16.8999,-5.0612,-0.941,6.5217,-0.8761,-0.439,-0.6274,3.98,40.29,-16.96
-3.6889999999999996,-2.4407,17.399,-5.3553,-0.1045,7.7954,-0.825,0.6029,-0.3483,3.98,40.29,-16.96
-3.6889999999999996,-2.4407,17.399,-5.3553,-0.1045,7.7954,-0.825,0.6029,-0.3483,3.98,40.29,-16.96
-3.2916,-1.8876,16.9298,-5.3553,-0.1045,7.7954,-0.825,0.6029,-0.3483,3.98,40.29,-16.96
-3.2916,-1.8876,16.9298,-4.5946,0.642,6.7555,-0.1443,0.5975,-0.0916,6.5,38.68,-13.67
-3.2916,-1.8876,16.9298,-4.5946,0.642,6.7555,-0.1443,0.5975,-0.0916,6.5,38.68,-13.67
-2.6284,-1.422,15.4849,-4.5946,0.642,6.7555,-0.1443,0.5975,-0.0916,6.5,38.68,-13.67
-2.6284,-1.422,15.4849,-3.5474,1.0186,5.0161,0.2808,0.2833,0.0565,16.6,31.39,-18.07
-2.6284,-1.422,15.4849,-3.5474,1.0186,5.0161,0.2808,0.2833,0.0565,16.6,31.39,-18.07
-2.0957,-1.1825,13.5037,-3.5474,1.0186,5.0161,0.2808,0.2833,0.0565,16.6,31.39,-18.07
-2.0957,-1.1825,13.5037,-3.3113,0.9225,3.5234,0.2424,0.5347,0.0757,16.6,31.39,-18.07
-2.3076,-1.1634,13.2595,-3.3113,0.9225,3.5234,0.2424,0.5347,0.0757,14.1,32.05,-18.03
-2.3076,-1.1634,13.2595,-3.3113,0.9225,3.5234,0.2424,0.5347,0.0757,14.1,32.05,-18.03
-2.3076,-1.1634,13.2595,-2.9335,1.0525,3.2524,0.4587,0.4622,0.2163,14.1,32.05,-18.03
-1.885,-0.9036,12.534,-2.9335,1.0525,3.2524,0.4587,0.4622,0.2163,14.1,32.05,-18.03
-1.885,-0.9036,12.534,-2.9335,1.0525,3.2524,0.4587,0.4622,0.2163,15.8,30.74,-19.51
-1.885,-0.9036,12.534,-1.7467,1.1255,1.4361,0.6387,0.2439,0.3068,15.8,30.74,-19.51
-0.8244,-0.657,11.0041,-1.7467,1.1255,1.4361,0.6387,0.2439,0.3068,15.8,30.74,-19.51
-0.8244,-0.657,11.0041,-1.7467,1.1255,1.4361,0.6387,0.2439,0.3068,15.8,30.74,-19.51
-0.8244,-0.657,11.0041,-1.7467,1.1255,1.4361,0.6387,0.2439,0.3068,15.8,30.74,-19.51
-0.33,-0.7121,10.2871,-0.9733,1.0035,0.5471,0.5854,0.2354,0.2493,16.6,31.36,-21.63
-0.33,-0.7121,10.2871,-0.9733,1.0035,0.5471,0.5854,0.2354,0.2493,16.6,31.36,-21.63
-0.7501,-0.9179999999999999,10.487,-1.3585,0.5837,0.6259,0.5854,0.2354,0.2493,16.6,31.36,-21.63
-0.7501,-0.9179999999999999,10.487,-1.3585,0.5837,0.6259,0.5471,0.1704,0.2738,16.62,30.72,-21.65
-0.7501,-0.9179999999999999,10.487,-1.3585,0.5837,0.6259,0.5471,0.1704,0.2738,16.62,30.72,-21.65
-0.2892,-0.9431,10.1841,-0.7832,0.4064,0.2555,0.5471,0.1704,0.2738,16.62,30.72,-21.65
-0.2892,-0.9431,10.1841,-0.7832,0.4064,0.2555,0.5833,0.131,0.3313,16.62,30.72,-21.65
-0.2892,-0.9431,10.1841,-0.7832,0.4064,0.2555,0.5833,0.131,0.3313,17.51,28.77,-21.72
0.7079,-0.9599,9.8058,0.3078,0.2577,-0.2045,0.5833,0.131,0.3313,17.51,28.77,-21.72
0.7079,-0.9599,9.8058,0.3078,0.2577,-0.2045,0.5769,0.0042,0.3239,17.51,28.77,-21.72
0.7079,-0.9599,9.8058,0.3078,0.2577,-0.2045,0.5769,0.0042,0.3239,17.51,28.77,-21.72
1.2095,-0.7061,9.406,0.8319,0.3463,-0.6609,0.5769,0.0042,0.3239,17.51,28.76,-23.14
1.2095,-0.7061,9.406,0.8319,0.3463,-0.6609,0.4555,0.0607,0.2109,17.51,28.76,-23.14
1.6141,-0.6391,9.4048,0.8319,0.3463,-0.6609,0.4555,0.0607,0.2109,17.51,28.76,-23.14
1.6141,-0.6391,9.4048,0.8319,0.3463,-0.6609,0.4555,0.0607,0.2109,17.51,28.76,-23.14
1.6141,-0.6391,9.4048,1.3478,0.24600000000000002,-0.3617,0.3181,0.1214,0.0735,18.34,28.76,-23.15
1.4573,-0.8366,9.8705,1.3478,0.24600000000000002,-0.3617,0.3181,0.1214,0.0735,18.34,28.76,-23.15
1.4573,-0.8366,9.8705,1.3478,0.24600000000000002,-0.3617,0.3181,0.1214,0.0735,18.34,28.76,-23.15
1.4573,-0.8366,9.8705,0.5848,-0.1928,-0.0443,0.3553,-0.0821,0.0107,18.34,28.76,-23.15
0.9976,-0.9072,9.7436,0.5848,-0.1928,-0.0443,0.3553,-0.0821,0.0107,13.28,36.24,-15.03
0.9976,-0.9072,9.7436,0.5848,-0.1928,-0.0443,0.3553,-0.0821,0.0107,13.28,36.24,-15.03
0.9976,-0.9072,9.7436,0.787,-0.1068,-0.7389,0.3362,-0.0118,0.0288,13.28,36.24,-15.03
1.4537,-0.6522,8.9559,0.787,-0.1068,-0.7389,0.3362,-0.0118,0.0288,13.28,36.24,-15.03
1.4537,-0.6522,8.9559,0.787,-0.1068,-0.7389,0.3362,-0.0118,0.0288,13.25,36.88,-16.43
1.4537,-0.6522,8.9559,1.1579,0.1282,-1.2464,0.1295,0.1246,-0.1108,13.25,36.88,-16.43
1.5519,-0.5026,8.7644,1.1579,0.1282,-1.2464,0.1295,0.1246,-0.1108,13.25,36.88,-16.43
1.5519,-0.5026,8.7644,1.1579,0.1282,-1.2464,0.1295,0.1246,-0.1108,13.25,36.88,-16.43
0.5751,-0.5026,8.8122,0.4997,0.0483,-1.0287,-0.0026,-0.1982,-0.1992,11.63,36.25,-15.73
0.5751,-0.5026,8.8122,0.4997,0.0483,-1.0287,-0.0026,-0.1982,-0.1992,11.63,36.25,-15.73
0.5751,-0.5026,8.8122,0.4997,0.0483,-1.0287,-0.0026,-0.1982,-0.1992,11.63,36.25,-15.73
0.5164,-0.3793,9.7448,-0.1211,0.201,-1.0919,-0.075,-0.3932,-0.1161,11.63,36.25,-15.73
0.5164,-0.3793,9.7448,-0.1211,0.201,-1.0919,-0.075,-0.3932,-0.1161,14.15,34.94,-15.08
0.5164,-0.3793,9.7448,0.6202,-0.2071,1.013,-0.075,-0.3932,-0.1161,14.15,34.94,-15.08
-0.2761,1.0872,10.0321,0.6202,-0.2071,1.013,0.0443,-0.1758,-0.1864,14.15,34.94,-15.08
-0.2761,1.0872,10.0321,0.6202,-0.2071,1.013,0.0443,-0.1758,-0.1864,14.15,34.94,-15.08
-0.2761,1.0872,10.0321,-0.2203,0.1967,0.4182,0.0443,-0.1758,-0.1864,13.28,36.23,-16.45
0.3117,-0.2727,10.2081,-0.2203,0.1967,0.4182,0.0443,-0.1758,-0.1864,13.28,36.23,-16.45
0.3117,-0.2727,10.2081,-0.2203,0.1967,0.4182,0.1455,0.0351,-0.1257,13.28,36.23,-16.45
0.0543,-0.6187,9.8872,-0.2203,0.1967,0.4182,0.1455,0.0351,-0.1257,13.28,36.23,-16.45
0.0543,-0.6187,9.8872,-0.693,-0.1137,-0.0242,0.1455,0.0351,-0.1257,10.85,34.96,-15.05
0.0543,-0.6187,9.8872,-0.693,-0.1137,-0.0242,0.1402,0.1608,0.081,10.85,34.96,-15.05
-0.0331,-0.1889,9.7388,-0.693,-0.1137,-0.0242,0.1402,0.1608,0.081,10.85,34.96,-15.05
-0.0331,-0.1889,9.7388,-0.6057,0.359,-0.2497,0.1402,0.1608,0.081,10.85,34.96,-15.05
-0.0331,-0.1889,9.7388,-0.6057,0.359,-0.2497,0.1646,0.0031,0.0607,12.43,36.88,-16.42
-0.2462,0.0912,6.9711,-0.6057,0.359,-0.2497,0.1646,0.0031,0.0607,12.43,36.88,-16.42
-0.2462,0.0912,6.9711,-0.1999,0.6465,0.9389,0.1646,0.0031,0.0607,12.43,36.88,-16.42
1.3867,0.3294,10.6414,-0.1999,0.6465,0.9389,0.2925,-0.1545,-0.0468,12.43,36.88,-16.42
1.3867,0.3294,10.6414,-0.1999,0.6465,0.9389,0.2925,-0.1545,-0.0468,13.32,34.94,-15.78
1.3867,0.3294,10.6414,0.1781,0.2339,0.7612,0.2925,-0.1545,-0.0468,13.32,34.94,-15.78
0.35600000000000004,-0.3266,10.5468,0.1781,0.2339,0.7612,0.1646,0.2641,-0.098,13.32,34.94,-15.78
0.35600000000000004,-0.3266,10.5468,0.1781,0.2339,0.7612,0.1646,0.2641,-0.098,13.32,34.94,-15.78
0.35600000000000004,-0.3266,10.5468,0.1781,0.2339,0.7612,0.1646,0.2641,-0.098,14.78,35.2,-18.7
0.125,-0.256,10.6833,-0.4527,0.0359,0.8169,0.1913,0.4037,-0.05,14.78,35.2,-18.7
0.125,-0.256,10.6833,-0.4527,0.0359,0.8169,0.1913,0.4037,-0.05,14.78,35.2,-18.7
0.125,-0.256,10.6833,-0.4527,0.0359,0.8169,0.1913,0.4037,-0.05,14.78,35.2,-18.7
