ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.97,2.549,9.12,-0.2666,-0.0936,-0.2419,-0.1115,0.1091,-0.3402,-25.9,12.2,-39.1
0.97,2.549,9.12,-0.2666,-0.0936,-0.2419,-0.1115,0.1091,-0.3402,-25.9,12.2,-39.1
0.97,2.549,9.12,-0.2666,-0.0936,-0.2419,0.1566,0.0364,0.0089,-25.9,12.1,-39.0
0.97,2.549,9.12,-0.2666,-0.0936,-0.2419,0.1566,0.0364,0.0089,-25.9,12.1,-39.0
1.3430000000000002,2.687,8.982999999999999,0.0747,-0.0346,-0.3522,0.1566,0.0364,0.0089,-25.9,12.1,-39.0
1.3430000000000002,2.687,8.982999999999999,0.0747,-0.0346,-0.3522,0.1566,0.0364,0.0089,-25.9,12.1,-39.0
0.97,2.608,9.875,-0.2872,-0.1309,0.5434,0.1881,-0.025,0.1074,-25.9,12.0,-39.1
0.97,2.608,9.875,-0.2872,-0.1309,0.5434,0.1881,-0.025,0.1074,-25.9,12.0,-39.1
0.97,2.608,9.875,-0.2872,-0.1309,0.5434,0.1881,-0.025,0.1074,-25.9,12.0,-39.1
0.97,2.608,9.875,-0.2872,-0.1309,0.5434,-0.0695,0.0948,-0.2145,-25.9,11.8,-39.1
1.49,2.7060000000000004,8.414,0.2854,-0.0138,-0.9302,-0.0695,0.0948,-0.2145,-25.9,11.8,-39.1
1.49,2.7060000000000004,8.414,0.2854,-0.0138,-0.9302,-0.0695,0.0948,-0.2145,-25.9,11.8,-39.1
1.49,2.7060000000000004,8.414,0.2854,-0.0138,-0.9302,0.1477,-0.0798,0.2964,-25.8,11.7,-39.1
