ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3799,0.07200000000000001,10.6318,-0.3558,0.6152,0.7012,0.4352,0.4207,0.2141,10.36,35.43,-18.61
0.3799,0.07200000000000001,10.6318,-0.3558,0.6152,0.7012,0.4352,0.4207,0.2141,10.36,35.43,-18.61
0.441,-0.0441,9.388,-0.2233,0.3837,-0.5309,0.4352,0.4207,0.2141,10.36,35.43,-18.61
0.441,-0.0441,9.388,-0.2233,0.3837,-0.5309,0.2243,0.5698,0.2056,10.36,35.43,-18.61
0.441,-0.0441,9.388,-0.2233,0.3837,-0.5309,0.2243,0.5698,0.2056,10.36,35.43,-18.61
0.441,-0.0441,9.388,-0.2233,0.3837,-0.5309,0.2243,0.5698,0.2056,12.01,35.42,-18.63
0.441,-0.0441,9.388,-0.2233,0.3837,-0.5309,0.2243,0.5698,0.2056,12.01,35.42,-18.63
1.012,-0.0848,9.4802,0.6568,0.255,-0.526,0.0592,0.5123,0.0852,12.01,35.42,-18.63
1.012,-0.0848,9.4802,0.6568,0.255,-0.526,0.0592,0.5123,0.0852,12.01,35.42,-18.63
1.012,-0.0848,9.4802,0.6568,0.255,-0.526,0.0592,0.5123,0.0852,12.01,35.42,-18.63
0.0603,-0.5289,10.1279,-0.2433,-0.2346,0.2026,0.2264,-0.1599,0.1161,14.89,29.74,-26.06
0.0603,-0.5289,10.1279,-0.2433,-0.2346,0.2026,0.2264,-0.1599,0.1161,14.89,29.74,-26.06
0.332,-0.5074,9.7232,-0.0619,-0.298,-0.2711,0.2264,-0.1599,0.1161,14.89,29.74,-26.06
0.332,-0.5074,9.7232,-0.0619,-0.298,-0.2711,0.1987,-0.0938,0.2461,15.67,31.05,-23.89
0.332,-0.5074,9.7232,-0.0619,-0.298,-0.2711,0.1987,-0.0938,0.2461,15.67,31.05,-23.89
0.9067,-0.4774,9.4802,0.6051,-0.261,-0.5255,0.1987,-0.0938,0.2461,15.67,31.05,-23.89
0.9067,-0.4774,9.4802,0.6051,-0.261,-0.5255,0.1593,0.0255,0.2003,15.67,31.05,-23.89
0.9067,-0.4774,9.4802,0.6051,-0.261,-0.5255,0.1593,0.0255,0.2003,14.89,29.74,-26.06
1.1712,-0.3685,9.4527,0.8069,-0.2294,-0.4607,0.1593,0.0255,0.2003,14.89,29.74,-26.06
1.1712,-0.3685,9.4527,0.8069,-0.2294,-0.4607,0.138,-0.0054,0.0767,14.89,29.74,-26.06
0.9462,-0.4403,9.4742,0.8069,-0.2294,-0.4607,0.138,-0.0054,0.0767,14.89,29.74,-26.06
0.9462,-0.4403,9.4742,0.3123,-0.3512,-0.4368,0.138,-0.0054,0.0767,14.12,28.46,-26.1
0.9462,-0.4403,9.4742,0.3123,-0.3512,-0.4368,0.1402,-0.2035,0.0373,14.12,28.46,-26.1
0.5044,-0.2979,9.4192,0.3123,-0.3512,-0.4368,0.1402,-0.2035,0.0373,14.12,28.46,-26.1
0.5044,-0.2979,9.4192,0.0976,-0.1638,-0.9622,0.1402,-0.2035,0.0373,14.12,28.46,-26.1
0.5044,-0.2979,9.4192,0.0976,-0.1638,-0.9622,0.1242,-0.1876,0.0639,14.99,27.15,-26.86
0.9126,-0.408,10.0273,0.0976,-0.1638,-0.9622,0.1242,-0.1876,0.0639,14.99,27.15,-26.86
0.9126,-0.408,10.0273,0.9326,0.0159,-0.45799999999999996,0.1242,-0.1876,0.0639,14.99,27.15,-26.86
-1.2757,3.57,8.4028,0.9326,0.0159,-0.45799999999999996,0.2957,0.311,-0.2237,14.99,27.15,-26.86
-1.2757,3.57,8.4028,0.9326,0.0159,-0.45799999999999996,0.2957,0.311,-0.2237,4.83,36.56,-18.1
-1.2757,3.57,8.4028,1.1702,-0.8881,-0.4047,0.2957,0.311,-0.2237,4.83,36.56,-18.1
0.2064,0.3378,9.3402,1.1702,-0.8881,-0.4047,0.2957,0.311,-0.2237,4.83,36.56,-18.1
0.2064,0.3378,9.3402,1.1702,-0.8881,-0.4047,0.0933,0.2673,-0.1885,4.83,36.56,-18.1
0.2064,0.3378,9.3402,1.1702,-0.8881,-0.4047,0.0933,0.2673,-0.1885,4.83,36.56,-18.1
0.095,0.1103,9.7352,-0.2194,0.0185,-0.2195,0.0933,0.2673,-0.1885,4.81,37.19,-19.5
0.095,0.1103,9.7352,-0.2194,0.0185,-0.2195,0.1369,-0.1513,-0.0916,4.81,37.19,-19.5
-0.0271,0.23600000000000002,9.2564,-0.2194,0.0185,-0.2195,0.1369,-0.1513,-0.0916,4.81,37.19,-19.5
-0.0271,0.23600000000000002,9.2564,-0.3503,0.1113,-0.7005,0.1369,-0.1513,-0.0916,5.73,34.6,-20.3
-0.0271,0.23600000000000002,9.2564,-0.3503,0.1113,-0.7005,0.07200000000000001,-0.1961,-0.0916,5.73,34.6,-20.3
0.5571,0.5365,9.2372,-0.3503,0.1113,-0.7005,0.07200000000000001,-0.1961,-0.0916,5.73,34.6,-20.3
0.5571,0.5365,9.2372,0.1098,0.3294,-0.5391,0.07200000000000001,-0.1961,-0.0916,5.73,34.6,-20.3
0.5571,0.5365,9.2372,0.1098,0.3294,-0.5391,0.0304,-0.0363,-0.1949,4.14,36.54,-21.1
0.0914,0.4168,9.8501,0.1098,0.3294,-0.5391,0.0304,-0.0363,-0.1949,4.14,36.54,-21.1
0.0914,0.4168,9.8501,-0.7531,0.0707,0.0647,0.0304,-0.0363,-0.1949,4.14,36.54,-21.1
0.0914,0.4168,9.8501,-0.7531,0.0707,0.0647,0.0656,-0.065,-0.0714,4.14,36.54,-21.1
-0.4951,0.1307,10.3218,-0.7531,0.0707,0.0647,0.0656,-0.065,-0.0714,5.79,36.52,-22.54
-0.4951,0.1307,10.3218,-0.7527,0.0416,0.3356,0.0656,-0.065,-0.0714,5.79,36.52,-22.54
0.1968,0.3497,9.9567,-0.7527,0.0416,0.3356,0.1029,-0.0267,0.0693,5.79,36.52,-22.54
0.1968,0.3497,9.9567,-0.7527,0.0416,0.3356,0.1029,-0.0267,0.0693,5.79,36.52,-22.54
0.1968,0.3497,9.9567,0.038,0.1434,-0.1256,0.1029,-0.0267,0.0693,4.94,37.18,-21.09
0.7008,0.4527,9.6945,0.038,0.1434,-0.1256,0.0869,0.0553,0.0181,4.94,37.18,-21.09
0.7008,0.4527,9.6945,0.038,0.1434,-0.1256,0.0869,0.0553,0.0181,4.94,37.18,-21.09
0.7008,0.4527,9.6945,0.2478,0.0846,-0.4222,0.0869,0.0553,0.0181,4.94,37.18,-21.09
0.5068,0.2815,9.5604,0.2478,0.0846,-0.4222,-0.0271,0.1672,-0.0682,4.94,37.18,-21.8
0.5068,0.2815,9.5604,0.2478,0.0846,-0.4222,-0.0271,0.1672,-0.0682,4.94,37.18,-21.8
0.5068,0.2815,9.5604,-0.3599,-0.0806,0.0023,-0.0271,0.1672,-0.0682,4.94,37.18,-21.8
-0.1145,0.1534,10.1027,-0.3599,-0.0806,0.0023,-0.0271,0.1672,-0.0682,4.94,37.18,-21.8
-0.1145,0.1534,10.1027,-0.3599,-0.0806,0.0023,-0.0612,-0.0246,0.0682,6.59,37.17,-21.1
-0.1145,0.1534,10.1027,-0.3599,-0.0806,0.0023,-0.0612,-0.0246,0.0682,6.59,37.17,-21.1
1.2119,0.6191,10.0536,0.7396,0.3038,-0.6807,-0.0612,-0.0246,0.0682,6.59,37.17,-21.1
1.2119,0.6191,10.0536,0.7396,0.3038,-0.6807,0.0091,-0.1929,-0.0522,6.59,37.17,-21.1
0.8312,0.4503,10.3349,0.2733,0.1886,0.4319,0.0091,-0.1929,-0.0522,6.63,38.09,-16.12
0.8312,0.4503,10.3349,0.2733,0.1886,0.4319,0.0091,-0.1929,-0.0522,6.63,38.09,-16.12
0.8312,0.4503,10.3349,0.2733,0.1886,0.4319,-0.0441,0.1714,-0.08199999999999999,6.63,38.09,-16.12
0.0412,0.1367,10.6211,0.2733,0.1886,0.4319,-0.0441,0.1714,-0.08199999999999999,6.63,38.09,-16.12
0.0412,0.1367,10.6211,-0.4127,-0.0669,0.7958,-0.0441,0.1714,-0.08199999999999999,6.63,38.09,-16.12
0.0412,0.1367,10.6211,-0.4127,-0.0669,0.7958,-0.0143,0.311,0.0053,8.25,38.7,-19.66
-0.0283,0.3174,10.0943,-0.3541,0.196,-0.1535,-0.0143,0.311,0.0053,8.25,38.7,-19.66
-0.0283,0.3174,10.0943,-0.3541,0.196,-0.1535,-0.1219,-0.0267,0.0235,8.25,38.7,-19.66
0.125,0.3845,9.6023,-0.3541,0.196,-0.1535,-0.1219,-0.0267,0.0235,5.78,38.72,-18.93
