ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5691,-0.1542,9.5401,0.285,0.4737,-0.5036,-0.0154,-0.0374,-0.1225,9.8,32.59,-20.68
0.5691,-0.1542,9.5401,0.285,0.4737,-0.5036,-0.0154,-0.0374,-0.1225,9.8,32.59,-20.68
1.1784,-0.8545,11.1238,-0.1412,0.3354,-0.4419,-0.0186,-0.0501,-0.0831,11.47,31.92,-22.13
1.1784,-0.8545,11.1238,-0.1412,0.3354,-0.4419,-0.0186,-0.0501,-0.0831,11.47,31.92,-22.13
1.1784,-0.8545,11.1238,-0.1412,0.3354,-0.4419,-0.0186,-0.0501,-0.0831,11.47,31.92,-22.13
1.7099,-0.2284,10.5193,0.6142,1.2178,-0.2841,0.415,0.2844,-0.2269,11.47,31.92,-22.13
1.7099,-0.2284,10.5193,0.6142,1.2178,-0.2841,0.415,0.2844,-0.2269,11.49,31.26,-23.57
1.7099,-0.2284,10.5193,0.6142,1.2178,-0.2841,0.415,0.2844,-0.2269,11.49,31.26,-23.57
0.2231,0.0397,8.9679,0.0831,0.5639,-0.7568,0.3276,0.4995,-0.2801,11.49,31.26,-23.57
0.2231,0.0397,8.9679,0.0831,0.5639,-0.7568,0.3276,0.4995,-0.2801,11.49,31.26,-23.57
0.2231,0.0397,8.9679,0.0831,0.5639,-0.7568,0.3276,0.4995,-0.2801,11.54,29.99,-21.48
-1.9185,1.0716,9.6945,-2.2576,1.4773,-0.1098,-0.0101,0.05,-0.0724,11.54,29.99,-21.48
-1.9185,1.0716,9.6945,-2.2576,1.4773,-0.1098,-0.0101,0.05,-0.0724,11.54,29.99,-21.48
-1.9185,1.0716,9.6945,-2.2576,1.4773,-0.1098,-0.0101,0.05,-0.0724,11.54,29.99,-21.48
-1.7198,-0.068,9.7759,-1.8004,0.3973,-0.1686,0.1455,-0.3708,0.1982,10.65,31.91,-24.26
-1.7198,-0.068,9.7759,-1.8004,0.3973,-0.1686,0.1455,-0.3708,0.1982,10.65,31.91,-24.26
-0.5813,0.1582,9.8896,-1.8004,0.3973,-0.1686,0.1455,-0.3708,0.1982,10.65,31.91,-24.26
-0.5813,0.1582,9.8896,-0.6621,0.47600000000000003,-0.1689,0.1455,-0.3708,0.1982,10.65,31.91,-24.26
-0.5813,0.1582,9.8896,-0.6621,0.47600000000000003,-0.1689,0.1668,-0.1013,0.0714,6.89,37.02,-18.38
-0.5143,0.0026,9.6658,-0.6621,0.47600000000000003,-0.1689,0.1668,-0.1013,0.0714,6.89,37.02,-18.38
-0.5143,0.0026,9.6658,-0.9324,0.1839,-0.2041,0.1668,-0.1013,0.0714,6.89,37.02,-18.38
-0.5143,0.0026,9.6658,-0.9324,0.1839,-0.2041,0.0464,0.1427,0.0618,6.89,37.02,-18.38
-0.6017,-0.1494,10.1398,-0.9324,0.1839,-0.2041,0.0464,0.1427,0.0618,3.64,35.76,-16.97
-0.6017,-0.1494,10.1398,-0.5596,0.0603,0.3487,0.0464,0.1427,0.0618,3.64,35.76,-16.97
-0.6017,-0.1494,10.1398,-0.5596,0.0603,0.3487,0.1583,-0.1812,0.1673,3.64,35.76,-16.97
0.0543,-0.0393,10.2966,-0.5596,0.0603,0.3487,0.1583,-0.1812,0.1673,3.64,35.76,-16.97
0.0543,-0.0393,10.2966,0.16699999999999998,0.2092,-0.2055,0.1583,-0.1812,0.1673,3.59,37.03,-19.77
0.7534,0.0361,9.242,0.16699999999999998,0.2092,-0.2055,0.1007,-0.1385,0.0693,3.59,37.03,-19.77
0.7534,0.0361,9.242,0.16699999999999998,0.2092,-0.2055,0.1007,-0.1385,0.0693,3.59,37.03,-19.77
0.7534,0.0361,9.242,0.2544,0.1425,-0.9528,0.1007,-0.1385,0.0693,3.59,37.03,-19.77
1.9206,0.0038,5.0402,0.2544,0.1425,-0.9528,-0.4308,-0.0906,-0.0554,4.44,36.38,-19.8
1.9206,0.0038,5.0402,0.2544,0.1425,-0.9528,-0.4308,-0.0906,-0.0554,4.44,36.38,-19.8
1.9206,0.0038,5.0402,-0.3547,-0.2183,2.1644,-0.4308,-0.0906,-0.0554,4.44,36.38,-19.8
0.0316,-0.2237,11.8696,-0.3547,-0.2183,2.1644,0.0443,-0.0469,-0.0213,4.44,36.38,-19.8
0.0316,-0.2237,11.8696,-0.3547,-0.2183,2.1644,0.0443,-0.0469,-0.0213,4.33,38.4,-17.06
0.0316,-0.2237,11.8696,-0.0825,-0.0794,1.4339,0.0443,-0.0469,-0.0213,4.33,38.4,-17.06
0.5379,-0.171,10.1757,-0.0825,-0.0794,1.4339,0.3351,0.0191,0.0991,4.33,38.4,-17.06
0.5379,-0.171,10.1757,-0.0825,-0.0794,1.4339,0.3351,0.0191,0.0991,4.33,38.4,-17.06
1.0623,-0.0692,8.9367,0.6973,0.1051,-1.1216,0.3351,0.0191,0.0991,2.68,38.4,-19.18
1.0623,-0.0692,8.9367,0.6973,0.1051,-1.1216,0.3351,0.0191,0.0991,2.68,38.4,-19.18
