ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.2218,-0.2452,10.5205,-1.9441,0.7876,0.6241,0.5876,0.5251,-0.0831,11.67,33.87,-13.57
-0.7932,-0.1267,9.7855,-1.3737,0.7331,-0.1496,0.5237,0.27899999999999997,0.0277,11.67,33.87,-13.57
-0.7932,-0.1267,9.7855,-1.3737,0.7331,-0.1496,0.5237,0.27899999999999997,0.0277,11.67,33.87,-13.57
-0.0031,-0.0465,9.151,-1.3737,0.7331,-0.1496,0.5237,0.27899999999999997,0.0277,15.02,32.54,-15.06
-0.0031,-0.0465,9.151,-0.0819,0.7148,-1.1762,0.4097,0.2247,0.0522,15.02,32.54,-15.06
-0.0031,-0.0465,9.151,-0.0819,0.7148,-1.1762,0.4097,0.2247,0.0522,15.02,32.54,-15.06
0.7474,0.0277,8.5764,-0.0819,0.7148,-1.1762,0.4097,0.2247,0.0522,15.02,32.54,-15.06
0.7474,0.0277,8.5764,0.3509,0.7056,-1.1458,0.1412,-0.0097,-0.0287,15.04,31.89,-16.51
0.7474,0.0277,8.5764,0.3509,0.7056,-1.1458,0.1412,-0.0097,-0.0287,15.04,31.89,-16.51
0.4733,-0.1159,9.5054,0.3509,0.7056,-1.1458,0.1412,-0.0097,-0.0287,15.04,31.89,-16.51
0.4733,-0.1159,9.5054,-0.0904,0.4742,-0.5757,0.2477,-0.3058,0.0075,15.04,31.89,-16.51
0.7546,-0.1973,9.1714,-0.0904,0.4742,-0.5757,0.2477,-0.3058,0.0075,15.45,31.7,-19.65
0.7546,-0.1973,9.1714,-0.0904,0.4742,-0.5757,0.2477,-0.3058,0.0075,15.45,31.7,-19.65
0.7546,-0.1973,9.1714,0.3199,0.3113,-0.9453,0.2147,-0.2515,0.0288,15.45,31.7,-19.65
0.8863,-0.2189,8.9487,0.3199,0.3113,-0.9453,0.2147,-0.2515,0.0288,15.45,31.7,-19.65
0.8863,-0.2189,8.9487,0.3199,0.3113,-0.9453,0.2147,-0.2515,0.0288,13.89,29.11,-21.86
0.8863,-0.2189,8.9487,0.4528,0.31,-1.1064,0.0421,-0.1087,0.114,13.89,29.11,-21.86
1.2119,-0.1159,8.7991,0.4528,0.31,-1.1064,0.0421,-0.1087,0.114,13.89,29.11,-21.86
1.2119,-0.1159,8.7991,0.4528,0.31,-1.1064,0.0421,-0.1087,0.114,13.89,29.11,-21.86
1.2119,-0.1159,8.7991,1.0874,0.5321,-0.9638,0.0421,-0.1087,0.114,14.67,30.4,-21.82
1.7267,-0.0333,9.1307,1.0874,0.5321,-0.9638,-0.1688,0.033,0.0096,14.67,30.4,-21.82
1.7267,-0.0333,9.1307,1.0874,0.5321,-0.9638,-0.1688,0.033,0.0096,14.67,30.4,-21.82
0.8432,-0.3015,10.0512,0.2135,0.2106,0.1065,-0.1688,0.033,0.0096,14.67,30.4,-21.82
0.8432,-0.3015,10.0512,0.2135,0.2106,0.1065,-0.0484,-0.2142,-0.0511,13.82,31.05,-21.08
0.8432,-0.3015,10.0512,0.2135,0.2106,0.1065,-0.0484,-0.2142,-0.0511,13.82,31.05,-21.08
0.4494,-0.2488,9.6191,-0.1968,0.3385,-0.6659999999999999,-0.0484,-0.2142,-0.0511,13.82,31.05,-21.08
0.4494,-0.2488,9.6191,-0.1968,0.3385,-0.6659999999999999,0.07200000000000001,-0.19399999999999998,0.0927,13.82,31.05,-21.08
0.4494,-0.2488,9.6191,-0.1968,0.3385,-0.6659999999999999,0.07200000000000001,-0.19399999999999998,0.0927,13.96,35.17,-18.65
0.5427,0.5784,9.3952,0.1052,1.025,-1.0008,0.07200000000000001,-0.19399999999999998,0.0927,13.96,35.17,-18.65
0.5427,0.5784,9.3952,0.1052,1.025,-1.0008,0.1029,0.3078,-0.049,13.96,35.17,-18.65
0.9198,0.0601,9.9375,0.1052,1.025,-1.0008,0.1029,0.3078,-0.049,13.96,35.17,-18.65
0.9198,0.0601,9.9375,0.0576,0.5439,-0.1118,0.1029,0.3078,-0.049,12.34,34.53,-20.08
0.9198,0.0601,9.9375,0.0576,0.5439,-0.1118,0.0592,0.19699999999999998,-0.0021,12.34,34.53,-20.08
0.6241,-0.1782,9.801,0.0576,0.5439,-0.1118,0.0592,0.19699999999999998,-0.0021,12.34,34.53,-20.08
0.6241,-0.1782,9.801,0.0576,0.5439,-0.1118,0.0592,0.19699999999999998,-0.0021,12.34,34.53,-20.08
0.6241,-0.1782,9.801,-0.2563,0.4024,-0.0049,0.1455,-0.0714,0.0714,12.36,33.88,-20.1
0.0471,0.0146,9.4216,-0.2563,0.4024,-0.0049,0.1455,-0.0714,0.0714,12.36,33.88,-20.1
0.0471,0.0146,9.4216,-0.2563,0.4024,-0.0049,0.1455,-0.0714,0.0714,12.36,33.88,-20.1
0.4362,0.1008,9.2695,-0.3514,0.4266,-0.7541,0.1455,-0.0714,0.0714,12.36,33.88,-20.1
0.4362,0.1008,9.2695,-0.3514,0.4266,-0.7541,-0.0154,-0.1609,0.1545,12.29,35.83,-19.33
0.4362,0.1008,9.2695,-0.3514,0.4266,-0.7541,-0.0154,-0.1609,0.1545,12.29,35.83,-19.33
0.4362,0.1008,9.2695,0.3813,0.7015,-0.025,-0.0154,-0.1609,0.1545,12.29,35.83,-19.33
0.9545,0.4659,9.9579,0.3813,0.7015,-0.025,-0.0388,-0.1098,0.0511,12.29,35.83,-19.33
0.9545,0.4659,9.9579,0.3813,0.7015,-0.025,-0.0388,-0.1098,0.0511,15.87,36.17,-17.3
0.1501,0.0457,9.9938,-0.3298,0.268,0.0739,-0.0388,-0.1098,0.0511,15.87,36.17,-17.3
0.1501,0.0457,9.9938,-0.3298,0.268,0.0739,0.0634,-0.1119,0.0586,15.87,36.17,-17.3
0.1501,0.0457,9.9938,-0.3298,0.268,0.0739,0.0634,-0.1119,0.0586,15.87,36.17,-17.3
-0.0462,-0.2392,9.552,-0.737,0.1313,-0.4029,0.0634,-0.1119,0.0586,14.25,35.54,-16.59
-0.0462,-0.2392,9.552,-0.737,0.1313,-0.4029,-0.0367,0.001,0.1982,14.25,35.54,-16.59
-0.0462,-0.2392,9.552,-0.737,0.1313,-0.4029,-0.0367,0.001,0.1982,14.25,35.54,-16.59
0.7474,0.0038,10.718,0.0167,0.3367,0.9905,-0.0367,0.001,0.1982,14.25,35.54,-16.59
0.7474,0.0038,10.718,0.0167,0.3367,0.9905,0.0709,0.1203,0.1087,15.07,35.54,-16.6
1.1401,-0.1004,10.7994,0.0167,0.3367,0.9905,0.0709,0.1203,0.1087,15.07,35.54,-16.6
1.1401,-0.1004,10.7994,0.21100000000000002,0.3046,0.7396,0.0709,0.1203,0.1087,15.07,35.54,-16.6
1.1401,-0.1004,10.7994,0.21100000000000002,0.3046,0.7396,0.0571,0.3951,-0.0511,15.07,35.54,-16.6
0.7008,-0.2847,10.6199,0.21100000000000002,0.3046,0.7396,0.0571,0.3951,-0.0511,14.2,36.84,-15.84
0.7008,-0.2847,10.6199,0.21100000000000002,0.3046,0.7396,0.0571,0.3951,-0.0511,14.2,36.84,-15.84
0.7008,-0.2847,10.6199,-0.0047,0.2199,0.4193,-0.0047,0.3898,-0.05,14.2,36.84,-15.84
