ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.405,1.589,12.102,-2.112,0.816,2.417,-0.33,-0.093,-0.483,0.7,-38.8,-25.9
-3.424,1.768,11.554,-2.112,0.816,2.417,-0.206,-0.251,-0.284,0.7,-38.9,-28.0
-3.424,1.768,11.554,-2.949,0.95,1.853,-0.206,-0.251,-0.284,0.7,-38.9,-28.0
-3.424,1.768,11.554,-2.949,0.95,1.853,-0.206,-0.251,-0.284,0.7,-38.9,-28.0
-2.384,1.1909999999999998,12.733,-2.949,0.95,1.853,-0.233,-0.316,-0.044,0.4,-38.4,-28.3
-2.384,1.1909999999999998,12.733,-1.746,0.379,2.8510000000000004,-0.233,-0.316,-0.044,0.4,-38.4,-28.3
-2.384,1.1909999999999998,12.733,-1.746,0.379,2.8510000000000004,-0.233,-0.316,-0.044,0.4,-38.4,-28.3
-1.431,1.354,12.011,-1.746,0.379,2.8510000000000004,0.224,-0.473,-0.076,0.4,-38.8,-28.3
-1.431,1.354,12.011,-1.38,0.593,2.45,0.224,-0.473,-0.076,0.4,-38.8,-28.3
-1.431,1.354,12.011,-1.38,0.593,2.45,0.224,-0.473,-0.076,0.4,-38.8,-28.3
-1.484,0.701,11.274,-1.38,0.593,2.45,0.224,-0.473,-0.076,0.4,-38.8,-28.3
-1.484,0.701,11.274,-1.286,-0.086,0.7440000000000001,0.447,-0.547,-0.196,0.1,-39.1,-28.3
-1.484,0.701,11.274,-1.286,-0.086,0.7440000000000001,0.447,-0.547,-0.196,0.1,-39.1,-28.3
-1.091,0.7559999999999999,9.125,-1.286,-0.086,0.7440000000000001,0.447,-0.547,-0.196,0.1,-39.1,-28.3
-1.091,0.7559999999999999,9.125,-1.238,0.108,-1.073,0.243,-0.519,-0.289,0.1,-39.1,-28.3
-1.18,1.1909999999999998,8.685,-1.238,0.108,-1.073,0.243,-0.519,-0.289,0.1,-38.8,-27.7
-1.18,1.1909999999999998,8.685,-1.238,0.108,-1.073,0.243,-0.519,-0.289,0.1,-38.8,-27.7
-1.18,1.1909999999999998,8.685,-1.946,0.361,-0.399,-0.16699999999999998,-0.341,-0.181,0.1,-38.8,-27.7
-1.18,1.1909999999999998,8.685,-1.946,0.361,-0.399,-0.16699999999999998,-0.341,-0.181,0.1,-38.8,-27.7
-1.18,1.1909999999999998,8.685,-1.946,0.361,-0.399,-0.16699999999999998,-0.341,-0.181,0.1,-38.8,-27.7
-1.525,1.242,9.565,-1.751,0.303,-0.218,-0.207,-0.335,-0.146,0.7,-39.3,-26.8
-1.525,1.242,9.565,-1.751,0.303,-0.218,-0.207,-0.335,-0.146,0.7,-39.3,-26.8
-1.525,1.242,9.565,-1.751,0.303,-0.218,-0.207,-0.335,-0.146,0.7,-39.3,-26.8
-1.525,1.242,9.565,-1.5719999999999998,0.065,0.366,-0.207,-0.335,-0.146,0.7,-39.3,-26.8
