ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.6113,0.2289,9.4323,1.8419999999999999,0.3699,-0.5741,0.1796,-0.0683,-0.1491,11.88,34.41,-21.73
2.6113,0.2289,9.4323,1.8419999999999999,0.3699,-0.5741,0.1796,-0.0683,-0.1491,11.81,36.35,-21.67
2.7681,0.2695,9.0086,1.7118,0.3223,-0.9129,0.1796,-0.0683,-0.1491,11.81,36.35,-21.67
2.7681,0.2695,9.0086,1.7118,0.3223,-0.9129,0.23600000000000002,-0.2472,-0.3611,11.81,36.35,-21.67
2.0451,-0.0142,9.0361,1.7118,0.3223,-0.9129,0.23600000000000002,-0.2472,-0.3611,11.81,36.35,-21.67
2.0451,-0.0142,9.0361,1.1492,-0.0037,-1.078,0.23600000000000002,-0.2472,-0.3611,10.21,35.06,-22.41
2.0451,-0.0142,9.0361,1.1492,-0.0037,-1.078,0.3244,-0.2451,-0.3068,10.21,35.06,-22.41
2.1349,0.157,8.3394,1.1492,-0.0037,-1.078,0.3244,-0.2451,-0.3068,10.21,35.06,-22.41
2.1349,0.157,8.3394,1.2826,0.1995,-1.8447,0.3244,-0.2451,-0.3068,10.21,35.06,-22.41
2.1349,0.157,8.3394,1.2826,0.1995,-1.8447,0.3244,-0.2451,-0.3068,10.23,34.41,-22.43
2.2354,0.3809,7.93,1.2826,0.1995,-1.8447,0.1263,0.1395,-0.3504,10.23,34.41,-22.43
2.2354,0.3809,7.93,1.0483,0.2867,-1.2188,0.1263,0.1395,-0.3504,10.23,34.41,-22.43
1.6501,0.6179,9.2623,1.0483,0.2867,-1.2188,0.1263,0.1395,-0.3504,10.23,34.41,-22.43
1.6501,0.6179,9.2623,1.0483,0.2867,-1.2188,0.1529,0.0468,-0.3931,8.59,34.43,-22.42
1.6501,0.6179,9.2623,1.0483,0.2867,-1.2188,0.1529,0.0468,-0.3931,8.59,34.43,-22.42
1.4849,0.8597,9.4958,0.1998,0.4882,-0.5601,0.1529,0.0468,-0.3931,8.59,34.43,-22.42
1.4849,0.8597,9.4958,0.1998,0.4882,-0.5601,0.284,0.0596,-0.2684,8.59,34.43,-22.42
1.4849,0.8597,9.4958,0.1998,0.4882,-0.5601,0.284,0.0596,-0.2684,9.41,34.41,-23.84
-0.0319,0.7029,8.9954,-0.9056,0.3809,-0.8592,0.284,0.0596,-0.2684,9.41,34.41,-23.84
-0.0319,0.7029,8.9954,-0.9056,0.3809,-0.8592,0.154,0.2268,-0.0756,9.41,34.41,-23.84
-0.14800000000000002,0.8489,9.4407,-0.9056,0.3809,-0.8592,0.154,0.2268,-0.0756,9.41,34.41,-23.84
-0.14800000000000002,0.8489,9.4407,-0.9249,0.4968,-0.415,0.154,0.2268,-0.0756,9.41,34.4,-25.27
-0.14800000000000002,0.8489,9.4407,-0.9249,0.4968,-0.415,0.2222,-0.0906,0.0895,9.41,34.4,-25.27
0.289,1.0489,9.1474,-0.9249,0.4968,-0.415,0.2222,-0.0906,0.0895,9.41,34.4,-25.27
0.289,1.0489,9.1474,-0.4378,0.5423,-0.762,0.2222,-0.0906,0.0895,9.41,34.4,-25.27
0.289,1.0489,9.1474,-0.4378,0.5423,-0.762,0.138,-0.19399999999999998,0.1066,7.76,34.42,-24.54
0.8277,1.0692,9.2432,-0.4378,0.5423,-0.762,0.138,-0.19399999999999998,0.1066,7.76,34.42,-24.54
0.8277,1.0692,9.2432,0.1789,0.5668,-0.5102,0.138,-0.19399999999999998,0.1066,7.76,34.42,-24.54
0.9126,0.8633,9.6741,0.1789,0.5668,-0.5102,-0.0591,0.0883,0.0341,7.76,34.42,-24.54
0.9126,0.8633,9.6741,0.1789,0.5668,-0.5102,-0.0591,0.0883,0.0341,8.61,33.76,-25.28
0.9126,0.8633,9.6741,0.1297,0.2494,0.1027,-0.0591,0.0883,0.0341,8.61,33.76,-25.28
0.9761,0.7663,10.1626,0.1297,0.2494,0.1027,-0.0228,-0.0246,0.0884,8.61,33.76,-25.28
0.9761,0.7663,10.1626,0.1297,0.2494,0.1027,-0.0228,-0.0246,0.0884,8.61,33.76,-25.28
0.9761,0.7663,10.1626,-0.0057,0.0917,0.2301,-0.0228,-0.0246,0.0884,11.68,35.07,-25.09
0.9474,0.4982,10.0405,-0.0057,0.0917,0.2301,0.0294,-0.3654,0.1854,11.68,35.07,-25.09
0.9474,0.4982,10.0405,-0.0057,0.0917,0.2301,0.0294,-0.3654,0.1854,11.68,35.07,-25.09
0.9474,0.4982,10.0405,0.4579,0.1443,1.0766,0.0294,-0.3654,0.1854,11.68,35.07,-25.09
1.5256,0.2624,10.9946,0.4579,0.1443,1.0766,0.0571,-0.4038,0.0895,10.03,35.08,-25.79
1.5256,0.2624,10.9946,0.4579,0.1443,1.0766,0.0571,-0.4038,0.0895,10.03,35.08,-25.79
1.7003,0.1283,10.1709,0.5305,-0.2213,0.3366,0.0571,-0.4038,0.0895,10.03,35.08,-25.79
1.7003,0.1283,10.1709,0.5305,-0.2213,0.3366,-0.1304,0.1789,-0.0032,10.03,35.08,-25.79
1.7003,0.1283,10.1709,0.5305,-0.2213,0.3366,-0.1304,0.1789,-0.0032,7.58,34.46,-23.66
1.2837,0.0948,9.9184,0.2761,-0.3233,0.0123,-0.1304,0.1789,-0.0032,7.58,34.46,-23.66
