ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.115,1.411,9.946,-1.991,0.792,1.608,0.574,-0.256,-0.31,-3.5,-37.6,-29.8
-1.115,1.411,9.946,-1.972,1.337,0.14400000000000002,0.47,-0.029,-0.154,-3.5,-37.6,-29.8
-1.115,1.411,9.946,-1.972,1.337,0.14400000000000002,0.47,-0.029,-0.154,-3.5,-37.6,-29.8
-0.972,1.517,10.132,-1.972,1.337,0.14400000000000002,0.47,-0.029,-0.154,-3.8,-37.7,-29.5
-0.972,1.517,10.132,-1.5719999999999998,1.29,0.379,0.374,0.16899999999999998,-0.041,-3.8,-37.7,-29.5
-0.972,1.517,10.132,-1.5719999999999998,1.29,0.379,0.374,0.16899999999999998,-0.041,-3.8,-37.7,-29.5
-1.237,1.483,10.082,-1.5719999999999998,1.29,0.379,0.374,0.16899999999999998,-0.041,-3.8,-37.7,-29.5
-1.237,1.483,10.082,-2.062,0.914,0.221,0.282,0.142,0.17,-4.1,-37.9,-29.2
-1.237,1.483,10.082,-2.062,0.914,0.221,0.282,0.142,0.17,-4.1,-37.9,-29.2
-0.424,1.388,10.384,-0.68,0.805,-0.059,0.282,0.142,0.17,-2.6,-37.4,-28.3
-0.424,1.388,10.384,-0.68,0.805,-0.059,0.282,0.142,0.17,-2.6,-37.4,-28.3
-0.424,1.388,10.384,-0.68,0.805,-0.059,0.196,0.119,0.182,-2.6,-37.4,-28.3
-0.221,0.99,10.939,-0.68,0.805,-0.059,0.196,0.119,0.182,-2.6,-37.4,-28.3
-0.221,0.99,10.939,-0.609,0.375,0.8320000000000001,0.196,0.119,0.182,-4.1,-37.4,-28.3
-0.046,0.83,9.295,-0.609,0.375,0.8320000000000001,0.282,0.28,-0.038,-4.1,-37.4,-28.3
-0.046,0.83,9.295,-0.609,0.375,0.8320000000000001,0.282,0.28,-0.038,-4.1,-37.4,-28.3
-0.046,0.83,9.295,-0.908,0.266,-0.772,0.282,0.28,-0.038,-4.1,-37.4,-28.3
-0.445,0.964,9.494,-0.908,0.266,-0.772,0.14400000000000002,0.5489999999999999,-0.231,-2.6,-38.4,-28.9
-0.445,0.964,9.494,-0.908,0.266,-0.772,0.14400000000000002,0.5489999999999999,-0.231,-2.6,-38.4,-28.9
-0.445,0.964,9.494,-0.835,0.243,0.157,0.14400000000000002,0.5489999999999999,-0.231,-2.6,-38.4,-28.9
-0.309,0.8640000000000001,9.912,-0.835,0.243,0.157,0.15,0.627,-0.188,-4.1,-37.6,-28.0
