ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.6640200000000003,1.183227,11.059261,1.685786,0.764034,0.8857430000000001,0.288963,0.310261,1.690625,4.7734,38.9354,-31.251
2.6640200000000003,1.183227,11.059261,2.872435,0.621175,0.5207689999999999,0.377358,0.643606,1.541524,6.4765,37.951,-31.8409
3.701272,1.355703,10.345403,2.872435,0.621175,0.5207689999999999,0.377358,0.643606,1.541524,6.4765,37.951,-31.8409
3.701272,1.355703,10.345403,2.872435,0.621175,0.5207689999999999,0.377358,0.643606,1.541524,6.4765,37.951,-31.8409
3.701272,1.355703,10.345403,2.872435,0.621175,0.5207689999999999,0.377358,0.643606,1.541524,6.4765,37.951,-31.8409
4.0318510000000005,1.228742,10.503506,3.744571,0.537146,0.620487,0.30919800000000003,0.648931,1.234805,9.7139,36.6065,-32.1415
4.0318510000000005,1.228742,10.503506,3.744571,0.537146,0.620487,0.30919800000000003,0.648931,1.234805,9.7139,36.6065,-32.1415
4.0318510000000005,1.228742,10.503506,3.744571,0.537146,0.620487,0.30919800000000003,0.648931,1.234805,9.7139,36.6065,-32.1415
3.794696,1.027519,9.689035,3.863124,0.221413,-0.019788,0.347538,0.6212409999999999,0.563854,12.3368,36.055,-32.4215
3.794696,1.027519,9.689035,3.863124,0.221413,-0.019788,0.347538,0.6212409999999999,0.563854,12.3368,36.055,-32.4215
3.28685,0.811925,8.814678,3.863124,0.221413,-0.019788,0.347538,0.6212409999999999,0.563854,12.3368,36.055,-32.4215
3.28685,0.811925,8.814678,3.405609,-0.121888,-0.994092,0.275118,0.422086,0.323164,13.8937,35.5079,-32.3226
3.28685,0.811925,8.814678,3.405609,-0.121888,-0.994092,0.275118,0.422086,0.323164,13.8937,35.5079,-32.3226
3.265291,0.100461,7.921157000000001,3.405609,-0.121888,-0.994092,0.275118,0.422086,0.323164,13.8937,35.5079,-32.3226
3.265291,0.100461,7.921157000000001,3.405609,-0.121888,-0.994092,0.275118,0.422086,0.323164,13.8937,35.5079,-32.3226
3.265291,0.100461,7.921157000000001,3.516593,-0.912764,-2.037514,0.201633,0.313456,0.249679,15.4987,34.3738,-32.3297
3.35632,-0.043269,7.288745,3.516593,-0.912764,-2.037514,0.201633,0.313456,0.249679,15.4987,34.3738,-32.3297
3.35632,-0.043269,7.288745,3.516593,-0.912764,-2.037514,0.201633,0.313456,0.249679,15.4987,34.3738,-32.3297
3.35632,-0.043269,7.288745,3.602064,-1.104973,-2.3292740000000003,0.08341799999999999,0.250621,0.194299,16.2686,34.0062,-32.0076
2.99939,0.042969,6.972539,3.602064,-1.104973,-2.3292740000000003,0.08341799999999999,0.250621,0.194299,16.2686,34.0062,-32.0076
2.99939,0.042969,6.972539,3.602064,-1.104973,-2.3292740000000003,0.08341799999999999,0.250621,0.194299,16.2686,34.0062,-32.0076
3.025741,-0.105552,7.231253,3.2769220000000003,-1.196313,-2.735569,-0.137037,0.066376,0.130399,16.5525,33.8601,-31.848000000000006
3.025741,-0.105552,7.231253,3.2769220000000003,-1.196313,-2.735569,-0.137037,0.066376,0.130399,16.5525,33.8601,-31.848000000000006
3.025741,-0.105552,7.231253,3.2769220000000003,-1.196313,-2.735569,-0.137037,0.066376,0.130399,16.5525,33.8601,-31.848000000000006
2.920339,-0.134298,8.026558999999999,3.220153,-1.065225,-1.782499,-0.237147,-0.001784,0.010054,16.5525,33.8601,-31.848000000000006
2.920339,-0.134298,8.026558999999999,3.220153,-1.065225,-1.782499,-0.237147,-0.001784,0.010054,16.3911,33.9031,-31.6563
2.920339,-0.134298,8.026558999999999,3.220153,-1.065225,-1.782499,-0.237147,-0.001784,0.010054,16.3911,33.9031,-31.6563
3.1119790000000003,-0.163044,7.712747999999999,3.379709,-0.98414,-1.869459,-0.237147,-0.001784,0.010054,16.3911,33.9031,-31.6563
3.1119790000000003,-0.163044,7.712747999999999,3.379709,-0.98414,-1.869459,-0.373467,-0.17963900000000002,-0.22105100000000005,16.3057,34.2712,-31.5663
3.1119790000000003,-0.163044,7.712747999999999,3.379709,-0.98414,-1.869459,-0.373467,-0.17963900000000002,-0.22105100000000005,16.3057,34.2712,-31.5663
3.030532,-0.292401,8.021768,3.204667,-1.0772700000000002,-1.776214,-0.373467,-0.17963900000000002,-0.22105100000000005,16.3057,34.2712,-31.5663
3.030532,-0.292401,8.021768,3.204667,-1.0772700000000002,-1.776214,-0.293592,-0.259514,-0.377606,16.0658,34.144,-31.6823
3.030532,-0.292401,8.021768,3.204667,-1.0772700000000002,-1.776214,-0.293592,-0.259514,-0.377606,16.0658,34.144,-31.6823
2.862847,-0.711613,9.013504,3.020439,-1.264959,-0.713581,-0.293592,-0.259514,-0.377606,16.0658,34.144,-31.6823
2.862847,-0.711613,9.013504,3.020439,-1.264959,-0.713581,-0.293592,-0.259514,-0.377606,16.0658,34.144,-31.6823
2.862847,-0.711613,9.013504,3.020439,-1.264959,-0.713581,0.034428,-0.13703900000000002,-0.436181,15.9664,34.0532,-31.7203
2.6544380000000003,-0.354684,8.129565,2.785934,-1.06007,-1.475498,0.034428,-0.13703900000000002,-0.436181,15.9664,34.0532,-31.7203
2.6544380000000003,-0.354684,8.129565,2.785934,-1.06007,-1.475498,0.034428,-0.13703900000000002,-0.436181,15.9664,34.0532,-31.7203
2.6304830000000003,-0.450504,7.542667999999999,2.785934,-1.06007,-1.475498,0.013128,-0.415004,-0.665155,15.3703,34.9963,-31.5084
2.6304830000000003,-0.450504,7.542667999999999,2.568506,-1.1359290000000002,-2.149466,0.013128,-0.415004,-0.665155,15.3703,34.9963,-31.5084
2.6304830000000003,-0.450504,7.542667999999999,2.568506,-1.1359290000000002,-2.149466,0.013128,-0.415004,-0.665155,15.3703,34.9963,-31.5084
2.6304830000000003,-0.450504,7.542667999999999,2.568506,-1.1359290000000002,-2.149466,0.013128,-0.415004,-0.665155,15.3703,34.9963,-31.5084
2.2783450000000003,-0.8673209999999999,8.450562,2.199047,-1.339634,-1.394887,-0.148752,-0.340454,-0.8909360000000001,14.421,35.2381,-31.8491
2.2783450000000003,-0.8673209999999999,8.450562,2.199047,-1.339634,-1.394887,-0.148752,-0.340454,-0.8909360000000001,14.421,35.2381,-31.8491
2.2783450000000003,-0.8673209999999999,8.450562,2.199047,-1.339634,-1.394887,-0.148752,-0.340454,-0.8909360000000001,14.421,35.2381,-31.8491
1.684261,-1.00626,8.41942,1.487575,-1.583173,-0.7619020000000001,-0.203067,-0.138104,-1.044296,13.0025,35.9934,-31.5437
1.684261,-1.00626,8.41942,1.487575,-1.583173,-0.7619020000000001,-0.203067,-0.138104,-1.044296,13.0025,35.9934,-31.5437
1.684261,-1.00626,8.41942,1.487575,-1.583173,-0.7619020000000001,-0.203067,-0.138104,-1.044296,13.0025,35.9934,-31.5437
1.554904,-0.357079,8.014581,1.322814,-0.935656,-1.728627,-0.203067,-0.138104,-1.044296,13.0025,35.9934,-31.5437
1.554904,-0.357079,8.014581,1.322814,-0.935656,-1.728627,-0.367077,-0.285074,-1.127366,11.9904,36.4223,-31.7138
1.554904,-0.357079,8.014581,1.322814,-0.935656,-1.728627,-0.367077,-0.285074,-1.127366,11.9904,36.4223,-31.7138
0.8889549999999999,-0.759523,8.541591,0.708745,-0.935195,-1.154834,-0.367077,-0.285074,-1.127366,11.9904,36.4223,-31.7138
0.8889549999999999,-0.759523,8.541591,0.708745,-0.935195,-1.154834,-0.625872,-0.030539,-1.224281,11.9904,36.4223,-31.7138
0.8889549999999999,-0.759523,8.541591,0.708745,-0.935195,-1.154834,-0.625872,-0.030539,-1.224281,11.9904,36.4223,-31.7138
-0.239326,-0.761919,9.624357,-0.291221,-1.123942,-0.443054,-0.625872,-0.030539,-1.224281,10.4119,37.1591,-30.7121
-0.239326,-0.761919,9.624357,-0.291221,-1.123942,-0.443054,-0.761127,0.231451,-1.256231,10.4119,37.1591,-30.7121
-0.239326,-0.761919,9.624357,-0.291221,-1.123942,-0.443054,-0.761127,0.231451,-1.256231,10.4119,37.1591,-30.7121
-0.239326,-0.761919,9.624357,-0.291221,-1.123942,-0.443054,-0.761127,0.231451,-1.256231,10.4119,37.1591,-30.7121
-0.239326,-0.761919,9.624357,-0.291221,-1.123942,-0.443054,-0.761127,0.231451,-1.256231,10.4119,37.1591,-30.7121
-0.239326,-0.761919,9.624357,-0.291221,-1.123942,-0.443054,-0.761127,0.231451,-1.256231,10.4119,37.1591,-30.7121
-1.101706,-0.254073,9.856721,-1.293482,-0.373129,0.318819,-0.7771020000000001,0.26127100000000003,-1.2541,9.7843,37.4692,-30.2768
-1.101706,-0.254073,9.856721,-1.293482,-0.373129,0.318819,-0.7771020000000001,0.26127100000000003,-1.2541,9.7843,37.4692,-30.2768
-1.101706,-0.254073,9.856721,-1.293482,-0.373129,0.318819,-0.7771020000000001,0.26127100000000003,-1.2541,9.7843,37.4692,-30.2768
-2.443186,-1.950087,11.895291,-1.293482,-0.373129,0.318819,-0.7771020000000001,0.26127100000000003,-1.2541,9.7843,37.4692,-30.2768
-2.443186,-1.950087,11.895291,-2.615879,-1.189463,1.977944,-1.218012,-0.023084,-0.8749610000000001,6.3884,40.2544,-27.6969
-1.892221,-2.115376,12.728925,-2.615879,-1.189463,1.977944,-1.218012,-0.023084,-0.8749610000000001,6.3884,40.2544,-27.6969
-1.892221,-2.115376,12.728925,-2.615879,-1.189463,1.977944,-1.218012,-0.023084,-0.8749610000000001,6.3884,40.2544,-27.6969
-1.892221,-2.115376,12.728925,-2.615879,-1.189463,1.977944,-1.218012,-0.023084,-0.8749610000000001,6.3884,40.2544,-27.6969
-1.892221,-2.115376,12.728925,-2.615879,-1.189463,1.977944,-1.218012,-0.023084,-0.8749610000000001,6.3884,40.2544,-27.6969
-1.892221,-2.115376,12.728925,-2.615879,-1.189463,1.977944,-1.218012,-0.023084,-0.8749610000000001,6.3884,40.2544,-27.6969
-1.892221,-2.115376,12.728925,-2.615879,-1.189463,1.977944,-1.218012,-0.023084,-0.8749610000000001,6.3884,40.2544,-27.6969
-1.906594,-2.1297490000000003,12.690597,-2.100464,-1.291433,3.196991,-1.148787,0.203761,-0.724795,5.8316,41.3312,-26.4023
-1.906594,-2.1297490000000003,12.690597,-2.100464,-1.291433,3.196991,-1.148787,0.203761,-0.724795,5.8316,41.3312,-26.4023
-2.874376,-1.981228,13.212816,-2.100464,-1.291433,3.196991,-1.148787,0.203761,-0.724795,5.8316,41.3312,-26.4023
-2.874376,-1.981228,13.212816,-2.948201,-0.275947,3.678177,-0.761127,0.249556,-0.622556,4.0036,44.2511,-23.425
-2.874376,-1.981228,13.212816,-2.948201,-0.275947,3.678177,-0.761127,0.249556,-0.622556,4.0036,44.2511,-23.425
-2.505469,-1.950087,12.201915,-2.948201,-0.275947,3.678177,-0.761127,0.249556,-0.622556,4.0036,44.2511,-23.425
-2.505469,-1.950087,12.201915,-2.501239,-0.043831,2.760956,-0.623742,0.16009600000000002,-0.655571,2.8707,44.7611,-22.5128
-2.943845,-1.803961,11.983925,-2.501239,-0.043831,2.760956,-0.623742,0.16009600000000002,-0.655571,2.8707,44.7611,-22.5128
-2.943845,-1.803961,11.983925,-2.501239,-0.043831,2.760956,-0.623742,0.16009600000000002,-0.655571,2.8707,44.7611,-22.5128
-2.943845,-1.803961,11.983925,-2.955168,0.196895,2.287233,-0.575817,0.087676,-0.550136,1.9464,44.7426,-21.4546
-2.613266,-1.7895880000000002,11.229342,-2.955168,0.196895,2.287233,-0.575817,0.087676,-0.550136,1.9464,44.7426,-21.4546
-2.613266,-1.7895880000000002,11.229342,-2.955168,0.196895,2.287233,-0.575817,0.087676,-0.550136,1.9464,44.7426,-21.4546
-2.613266,-1.7895880000000002,11.229342,-2.320418,0.41564,1.339792,-0.613092,-0.058229,-0.325421,1.5978,45.278,-20.5754
-2.613266,-1.7895880000000002,11.229342,-2.320418,0.41564,1.339792,-0.613092,-0.058229,-0.325421,1.5978,45.278,-20.5754
-2.613266,-1.7895880000000002,11.229342,-2.320418,0.41564,1.339792,-0.613092,-0.058229,-0.325421,1.5978,45.278,-20.5754
-2.613266,-1.7895880000000002,11.229342,-2.320418,0.41564,1.339792,-0.613092,-0.058229,-0.325421,1.5978,45.278,-20.5754
-2.613266,-1.7895880000000002,11.229342,-2.320418,0.41564,1.339792,-0.613092,-0.058229,-0.325421,1.5978,45.278,-20.5754
-1.4969629999999998,-1.748865,10.893972,-1.877222,0.454174,1.393556,-0.613092,-0.073139,-0.27962600000000004,1.6352,45.5022,-20.3271
-1.4969629999999998,-1.748865,10.893972,-1.877222,0.454174,1.393556,-0.613092,-0.073139,-0.27962600000000004,1.6352,45.5022,-20.3271
-1.4969629999999998,-1.748865,10.893972,-1.877222,0.454174,1.393556,-0.613092,-0.073139,-0.27962600000000004,1.6352,45.5022,-20.3271
-2.258732,-2.283061,10.747847,-2.495413,0.4351680000000001,-0.230016,-0.613092,-0.073139,-0.27962600000000004,1.6352,45.5022,-20.3271
-2.258732,-2.283061,10.747847,-2.495413,0.4351680000000001,-0.230016,-0.748347,-0.368144,-0.011246,0.5013,47.5957,-18.783
-2.258732,-2.283061,10.747847,-2.495413,0.4351680000000001,-0.230016,-0.748347,-0.368144,-0.011246,0.5013,47.5957,-18.783
-0.914857,-3.133464,12.910983,-1.063589,-0.196691,3.533928,-0.748347,-0.368144,-0.011246,0.5013,47.5957,-18.783
-0.914857,-3.133464,12.910983,-1.063589,-0.196691,3.533928,-0.163662,0.093001,0.012184,0.0392,47.6011,-18.012
-0.6848890000000001,-2.774139,11.564712,-1.063589,-0.196691,3.533928,-0.163662,0.093001,0.012184,0.0392,47.6011,-18.012
-0.6848890000000001,-2.774139,11.564712,-1.063589,-0.196691,3.533928,-0.163662,0.093001,0.012184,0.0392,47.6011,-18.012
-0.6848890000000001,-2.774139,11.564712,-1.063589,-0.196691,3.533928,-0.163662,0.093001,0.012184,0.0392,47.6011,-18.012
-0.6848890000000001,-2.774139,11.564712,-1.063589,-0.196691,3.533928,-0.163662,0.093001,0.012184,0.0392,47.6011,-18.012
-0.725612,-2.867563,10.85804,-0.8029270000000001,0.139373,1.830176,-0.083787,0.138796,-0.097511,-0.0785,47.4139,-17.4869
-0.725612,-2.867563,10.85804,-0.8029270000000001,0.139373,1.830176,-0.083787,0.138796,-0.097511,-0.0785,47.4139,-17.4869
-0.819037,-3.226888,12.22587,-0.8029270000000001,0.139373,1.830176,-0.083787,0.138796,-0.097511,-0.0785,47.4139,-17.4869
-0.819037,-3.226888,12.22587,-0.924217,-0.256939,2.880569,0.29535300000000003,0.050401,-0.137981,-0.7024,47.4224,-17.4726
-0.819037,-3.226888,12.22587,-0.924217,-0.256939,2.880569,0.29535300000000003,0.050401,-0.137981,-0.7024,47.4224,-17.4726
-0.8980879999999999,-2.891518,11.91206,-0.924217,-0.256939,2.880569,0.29535300000000003,0.050401,-0.137981,-0.7024,47.4224,-17.4726
-0.8980879999999999,-2.891518,11.91206,-1.001058,-0.07109,2.455548,0.29535300000000003,0.050401,-0.137981,-0.7024,47.4224,-17.4726
-0.8980879999999999,-2.891518,11.91206,-1.001058,-0.07109,2.455548,0.515808,0.239971,-0.073016,-0.5606,47.3436,-17.6444
-0.979535,-2.668737,11.212573,-1.001058,-0.07109,2.455548,0.515808,0.239971,-0.073016,-0.5606,47.3436,-17.6444
-0.979535,-2.668737,11.212573,-0.992153,0.099465,1.588512,0.515808,0.239971,-0.073016,-0.5606,47.3436,-17.6444
-0.979535,-2.668737,11.212573,-0.992153,0.099465,1.588512,0.540303,0.291091,0.015379,-0.435,46.9728,-17.8309
-1.278973,-2.515425,10.534647,-0.992153,0.099465,1.588512,0.540303,0.291091,0.015379,-0.435,46.9728,-17.8309
-1.278973,-2.515425,10.534647,-1.196875,0.025149,0.855065,0.540303,0.291091,0.015379,-0.435,46.9728,-17.8309
-1.278973,-2.515425,10.534647,-1.196875,0.025149,0.855065,0.540303,0.291091,0.015379,-0.435,46.9728,-17.8309
-1.166384,-2.594476,10.484342,-1.196875,0.025149,0.855065,0.468948,0.197371,0.147439,-0.5989,47.1418,-18.5129
-1.166384,-2.594476,10.484342,-0.690096,-0.096541,0.424079,0.468948,0.197371,0.147439,-0.5989,47.1418,-18.5129
-1.166384,-2.594476,10.484342,-0.690096,-0.096541,0.424079,0.468948,0.197371,0.147439,-0.5989,47.1418,-18.5129
-0.656143,-2.273479,9.940563,-0.690096,-0.096541,0.424079,0.27831300000000003,-0.010304,0.162349,-0.3937,46.7879,-19.5124
-0.656143,-2.273479,9.940563,-0.513962,0.015743,0.556945,0.27831300000000003,-0.010304,0.162349,-0.3937,46.7879,-19.5124
-0.8573649999999999,-2.005183,9.95254,-0.513962,0.015743,0.556945,0.27831300000000003,-0.010304,0.162349,-0.3937,46.7879,-19.5124
-0.8573649999999999,-2.005183,9.95254,-0.513962,0.015743,0.556945,0.267663,0.057856,0.198559,0.1519,46.5892,-19.9115
-0.8573649999999999,-2.005183,9.95254,-0.692962,0.221847,0.053525,0.267663,0.057856,0.198559,0.1519,46.5892,-19.9115
-0.775918,-1.938109,9.490209,-0.692962,0.221847,0.053525,0.267663,0.057856,0.198559,0.1519,46.5892,-19.9115
-0.775918,-1.938109,9.490209,-0.692962,0.221847,0.053525,0.237843,0.06531100000000001,0.275239,0.1519,46.5892,-19.9115
-0.775918,-1.938109,9.490209,-0.445522,0.225761,-0.026066,0.237843,0.06531100000000001,0.275239,1.017,46.5413,-20.7174
-0.632188,-1.983624,9.598006,-0.445522,0.225761,-0.026066,0.237843,0.06531100000000001,0.275239,1.017,46.5413,-20.7174
-0.632188,-1.983624,9.598006,-0.445522,0.225761,-0.026066,0.237843,0.06531100000000001,0.275239,1.017,46.5413,-20.7174
-0.632188,-1.983624,9.598006,-0.445522,0.225761,-0.026066,0.237843,0.06531100000000001,0.275239,1.017,46.5413,-20.7174
-0.5603229999999999,-1.921341,9.298569,-0.305949,0.209138,-0.436565,0.233583,0.029101,0.29440900000000003,1.4408,46.4416,-20.8479
-0.5603229999999999,-1.921341,9.298569,-0.305949,0.209138,-0.436565,0.233583,0.029101,0.29440900000000003,1.4408,46.4416,-20.8479
-0.062059,-1.993206,8.900916,-0.305949,0.209138,-0.436565,0.233583,0.029101,0.29440900000000003,1.4408,46.4416,-20.8479
-0.062059,-1.993206,8.900916,0.258875,0.015086000000000004,-0.7822859999999999,0.105783,0.003540999999999999,0.223054,1.904,46.3934,-21.0952
-0.062059,-1.993206,8.900916,0.258875,0.015086000000000004,-0.7822859999999999,0.105783,0.003540999999999999,0.223054,1.904,46.3934,-21.0952
-0.802268,-2.146518,6.584467999999998,-0.859095,-0.212852,-5.786549,0.105783,0.003540999999999999,0.223054,1.904,46.3934,-21.0952
-0.802268,-2.146518,6.584467999999998,-0.859095,-0.212852,-5.786549,-0.134907,-0.338324,0.30612399999999995,1.8105,45.863,-21.2033
-0.802268,-2.146518,6.584467999999998,-0.859095,-0.212852,-5.786549,-0.134907,-0.338324,0.30612399999999995,1.8105,45.863,-21.2033
-1.346047,-2.498656,12.451047,-0.859095,-0.212852,-5.786549,-0.134907,-0.338324,0.30612399999999995,1.8105,45.863,-21.2033
-1.346047,-2.498656,12.451047,-1.095988,-0.550718,2.852059,0.7117680000000001,0.193111,0.488239,1.8105,45.863,-21.2033
-1.346047,-2.498656,12.451047,-1.095988,-0.550718,2.852059,0.7117680000000001,0.193111,0.488239,1.8105,45.863,-21.2033
0.122395,-1.923736,10.254374,-1.095988,-0.550718,2.852059,0.7117680000000001,0.193111,0.488239,2.0303,45.9643,-21.4357
0.122395,-1.923736,10.254374,0.8005,-0.133753,0.01686,0.796968,0.296416,0.178324,2.0303,45.9643,-21.4357
