ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6852,-0.1411,9.7807,0.4312,0.4315,-0.2099,0.1785,-0.0043,-0.0511,16.71,35.16,-19.95
0.6852,-0.1411,9.7807,0.4769,0.1869,-0.024,0.1785,-0.0043,-0.0511,16.71,35.16,-19.95
0.7558,-0.3458,9.8884,0.4769,0.1869,-0.024,0.1785,-0.0043,-0.0511,16.71,35.16,-19.95
0.7558,-0.3458,9.8884,0.4769,0.1869,-0.024,0.2158,-0.0714,-0.0543,16.71,35.16,-19.95
0.7558,-0.3458,9.8884,0.3419,0.14,-0.3462,0.2158,-0.0714,-0.0543,12.87,34.49,-21.23
0.7020000000000001,-0.1937,9.5269,0.3419,0.14,-0.3462,0.2158,-0.0714,-0.0543,12.87,34.49,-21.23
0.7020000000000001,-0.1937,9.5269,0.3419,0.14,-0.3462,0.2158,-0.0714,-0.0543,12.87,34.49,-21.23
0.4182,-0.2165,9.382,0.0714,0.1193,-0.569,0.1764,-0.0683,-0.1033,12.87,34.49,-21.23
0.4182,-0.2165,9.382,0.0714,0.1193,-0.569,0.1764,-0.0683,-0.1033,11.95,37.07,-21.85
0.4182,-0.2165,9.382,0.0714,0.1193,-0.569,0.1764,-0.0683,-0.1033,11.95,37.07,-21.85
0.01,-0.2344,9.4443,-0.3639,0.0563,-0.5023,0.1327,-0.0619,-0.0181,11.95,37.07,-21.85
0.01,-0.2344,9.4443,-0.3639,0.0563,-0.5023,0.1327,-0.0619,-0.0181,11.95,37.07,-21.85
0.01,-0.2344,9.4443,-0.3639,0.0563,-0.5023,0.1327,-0.0619,-0.0181,6.0,39.39,-15.97
0.5248,0.0636,9.661,-0.3639,0.0563,-0.5023,0.1327,-0.0619,-0.0181,6.0,39.39,-15.97
0.5248,0.0636,9.661,0.1663,0.3266,-0.3588,0.1444,-0.0597,0.0213,6.0,39.39,-15.97
0.5248,0.0636,9.661,0.1663,0.3266,-0.3588,0.1444,-0.0597,0.0213,6.0,39.39,-15.97
0.3392,0.0972,9.5137,-0.4277,0.2694,-0.3001,0.1444,-0.0597,0.0213,7.67,38.73,-16.0
0.3392,0.0972,9.5137,-0.4277,0.2694,-0.3001,0.0517,0.0234,-0.0383,7.67,38.73,-16.0
-0.5718,-0.2632,10.0261,-0.4277,0.2694,-0.3001,0.0517,0.0234,-0.0383,7.67,38.73,-16.0
-0.5718,-0.2632,10.0261,-0.4277,0.2694,-0.3001,0.0517,0.0234,-0.0383,7.67,38.73,-16.0
-0.5718,-0.2632,10.0261,-1.1175,0.1562,0.0211,0.1561,-0.0874,0.1918,6.85,38.74,-15.29
-0.2773,0.0193,9.8537,-1.1175,0.1562,0.0211,0.1561,-0.0874,0.1918,6.85,38.74,-15.29
-0.2773,0.0193,9.8537,-0.3041,0.3919,-0.3392,0.1561,-0.0874,0.1918,6.85,38.74,-15.29
-0.2773,0.0193,9.8537,-0.3041,0.3919,-0.3392,0.1796,0.0202,0.3548,6.85,38.74,-15.29
0.9474,0.3773,9.3078,-0.3041,0.3919,-0.3392,0.1796,0.0202,0.3548,6.0,39.38,-16.68
0.9474,0.3773,9.3078,0.7715,0.5916,-0.8370000000000001,0.1796,0.0202,0.3548,6.0,39.38,-16.68
0.9474,0.3773,9.3078,0.7715,0.5916,-0.8370000000000001,0.0272,0.19699999999999998,0.1204,6.0,39.38,-16.68
0.8899,0.3462,9.0517,0.7715,0.5916,-0.8370000000000001,0.0272,0.19699999999999998,0.1204,6.0,39.38,-16.68
0.8899,0.3462,9.0517,0.1588,0.3338,-0.6408,0.0272,0.19699999999999998,0.1204,7.69,38.08,-16.02
0.1692,0.0301,9.9052,0.1588,0.3338,-0.6408,-0.0591,-0.0278,0.0203,7.69,38.08,-16.02
0.1692,0.0301,9.9052,0.1588,0.3338,-0.6408,-0.0591,-0.0278,0.0203,7.69,38.08,-16.02
0.1692,0.0301,9.9052,0.1588,0.3338,-0.6408,-0.0591,-0.0278,0.0203,7.69,38.08,-16.02
0.1692,0.0301,9.9052,-0.3899,0.0734,0.2147,-0.0591,-0.0278,0.0203,7.69,38.08,-16.02
0.7917,0.0217,8.337,-0.3899,0.0734,0.2147,-0.0867,-0.4262,0.1225,7.69,38.08,-16.02
0.7917,0.0217,8.337,-0.3899,0.0734,0.2147,-0.0867,-0.4262,0.1225,7.69,38.08,-16.02
0.7917,0.0217,8.337,0.3448,0.2755,-0.2025,-0.0867,-0.4262,0.1225,7.69,38.08,-16.02
0.7666,-0.0154,9.7639,0.3448,0.2755,-0.2025,0.0123,0.1224,0.049,7.94,39.54,-17.56
0.7666,-0.0154,9.7639,0.3448,0.2755,-0.2025,0.0123,0.1224,0.049,7.94,39.54,-17.56
0.7666,-0.0154,9.7639,0.0965,0.1885,-0.2632,0.0123,0.1224,0.049,7.94,39.54,-17.56
0.4374,-0.0513,9.6777,0.0965,0.1885,-0.2632,0.0123,0.1224,0.049,7.94,39.54,-17.56
