ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0187,-1.0509,8.8326,-0.1488,0.4129,-0.9374,0.5258,-0.2621,0.1385,11.07,40.64,-20.24
-0.0187,-1.0509,8.8326,-0.1488,0.4129,-0.9374,0.3436,0.1352,0.2557,11.07,40.64,-20.24
0.45299999999999996,-1.0269,8.6087,-0.1488,0.4129,-0.9374,0.3436,0.1352,0.2557,11.07,40.64,-20.24
0.45299999999999996,-1.0269,8.6087,0.3537,0.3259,-1.2836,0.3436,0.1352,0.2557,11.87,41.29,-19.51
0.45299999999999996,-1.0269,8.6087,0.3537,0.3259,-1.2836,0.1955,-0.0182,0.2599,11.87,41.29,-19.51
0.8528,-1.0329,9.0576,0.3537,0.3259,-1.2836,0.1955,-0.0182,0.2599,11.87,41.29,-19.51
0.8528,-1.0329,9.0576,0.7727,0.2768,-0.7091,0.1955,-0.0182,0.2599,11.87,41.29,-19.51
0.8241,-0.8893,9.3402,0.7727,0.2768,-0.7091,0.2829,-0.6019,0.13,12.78,38.68,-21.74
0.8241,-0.8893,9.3402,0.7727,0.2768,-0.7091,0.2829,-0.6019,0.13,12.78,38.68,-21.74
0.8241,-0.8893,9.3402,0.5342,0.3434,-0.8465,0.2829,-0.6019,0.13,12.78,38.68,-21.74
1.0132,-0.8821,8.7452,0.5342,0.3434,-0.8465,0.2829,-0.6019,0.13,12.78,38.68,-21.74
1.0132,-0.8821,8.7452,0.5342,0.3434,-0.8465,0.154,-0.3282,0.0405,11.91,39.98,-21.69
1.0132,-0.8821,8.7452,0.3512,0.2518,-0.8996,0.154,-0.3282,0.0405,11.91,39.98,-21.69
0.6888,-0.9659,9.2899,0.3512,0.2518,-0.8996,0.154,-0.3282,0.0405,11.91,39.98,-21.69
0.6888,-0.9659,9.2899,0.3512,0.2518,-0.8996,-0.0101,-0.0874,-0.001,11.91,39.98,-21.69
0.6888,-0.9659,9.2899,0.2267,0.3431,1.5214,-0.0101,-0.0874,-0.001,7.51,40.37,-17.82
0.9833,-0.6857,11.2699,0.2267,0.3431,1.5214,-0.0101,-0.0874,-0.001,7.51,40.37,-17.82
0.9833,-0.6857,11.2699,0.2267,0.3431,1.5214,0.6291,-0.2334,-0.1683,7.51,40.37,-17.82
0.2435,-0.7971,10.1626,-0.3406,0.3607,0.3332,0.6291,-0.2334,-0.1683,7.51,40.37,-17.82
0.2435,-0.7971,10.1626,-0.3406,0.3607,0.3332,0.6291,-0.2334,-0.1683,7.51,40.35,-19.96
0.2435,-0.7971,10.1626,-0.3406,0.3607,0.3332,0.4704,0.0127,-0.016,7.51,40.35,-19.96
0.4362,-0.8725,8.9978,-0.1148,-0.0036,-0.9569,0.4704,0.0127,-0.016,7.51,40.35,-19.96
0.4362,-0.8725,8.9978,-0.1148,-0.0036,-0.9569,0.4704,0.0127,-0.016,7.51,40.35,-19.96
0.4362,-0.8725,8.9978,-0.1148,-0.0036,-0.9569,0.0592,0.1597,0.0607,6.71,39.72,-19.26
0.0627,-0.9216,9.6191,-0.4032,-0.1553,-0.3382,0.0592,0.1597,0.0607,6.71,39.72,-19.26
0.0627,-0.9216,9.6191,-0.4032,-0.1553,-0.3382,0.0592,0.1597,0.0607,6.71,39.72,-19.26
0.0627,-0.9216,9.6191,-0.4032,-0.1553,-0.3382,0.0943,-0.1599,0.1033,6.71,39.72,-19.26
0.0902,-0.7432,10.0357,-0.4032,-0.1553,-0.3382,0.0943,-0.1599,0.1033,6.71,39.72,-19.26
0.0902,-0.7432,10.0357,-0.3651,0.0469,0.1077,0.0943,-0.1599,0.1033,6.27,41.33,-16.44
0.2949,-0.6881,9.6526,-0.3651,0.0469,0.1077,0.2073,-0.3452,0.0746,6.27,41.33,-16.44
0.2949,-0.6881,9.6526,-0.4803,0.0282,-0.491,0.2073,-0.3452,0.0746,6.27,41.33,-16.44
0.2949,-0.6881,9.6526,-0.4803,0.0282,-0.491,0.2073,-0.3452,0.0746,3.84,40.04,-17.18
0.7654,-0.4643,9.5137,-0.4803,0.0282,-0.491,-0.1006,-0.1886,-0.049,3.84,40.04,-17.18
0.7654,-0.4643,9.5137,-0.0568,0.1029,0.0421,-0.1006,-0.1886,-0.049,3.84,40.04,-17.18
0.7654,-0.4643,9.5137,-0.0568,0.1029,0.0421,-0.1006,-0.1886,-0.049,3.84,40.04,-17.18
0.7343,-0.3386,10.8114,-0.0568,0.1029,0.0421,0.0943,0.1299,-0.0703,5.49,40.02,-18.61
0.7343,-0.3386,10.8114,-0.4493,0.0143,1.0097,0.0943,0.1299,-0.0703,5.49,40.02,-18.61
0.7343,-0.3386,10.8114,-0.4493,0.0143,1.0097,0.0943,0.1299,-0.0703,5.49,40.02,-18.61
0.5379,-0.6726,9.752,-0.4493,0.0143,1.0097,0.1753,0.1821,0.0618,5.49,40.02,-18.61
0.5379,-0.6726,9.752,-0.4493,0.0143,1.0097,0.1753,0.1821,0.0618,6.34,39.38,-17.93
0.9665,-0.4954,8.8422,0.3111,0.0767,-0.9169,0.1753,0.1821,0.0618,6.34,39.38,-17.93
0.9665,-0.4954,8.8422,0.3111,0.0767,-0.9169,0.1753,0.1821,0.0618,6.34,39.38,-17.93
0.9665,-0.4954,8.8422,0.3111,0.0767,-0.9169,-0.0825,-0.0192,0.0448,6.34,39.38,-17.93
