ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.701,1.22,10.243,-0.397,0.626,0.391,-0.7240000000000001,-0.301,-0.078,-2.3,-36.9,-29.2
0.5479999999999999,1.268,10.326,-0.397,0.626,0.391,-0.7240000000000001,-0.301,-0.078,-2.0,-38.1,-28.3
0.5479999999999999,1.268,10.326,-0.885,0.907,1.121,-0.7240000000000001,-0.301,-0.078,-2.0,-38.1,-28.3
0.588,0.923,11.14,-0.885,0.907,1.121,-0.934,-0.14400000000000002,-0.166,-2.0,-38.1,-28.3
0.588,0.923,11.14,-0.885,0.907,1.121,-0.934,-0.14400000000000002,-0.166,-2.6,-37.9,-28.6
0.588,0.923,11.14,-0.792,0.627,2.045,-0.934,-0.14400000000000002,-0.166,-2.6,-37.9,-28.6
0.454,0.564,11.913,-0.792,0.627,2.045,-0.664,0.05,-0.228,-2.6,-37.9,-28.6
0.454,0.564,11.913,-0.792,0.627,2.045,-0.664,0.05,-0.228,-2.6,-37.9,-28.6
0.454,0.564,11.913,-1.008,0.487,2.393,-0.664,0.05,-0.228,-1.4,-37.0,-28.3
-0.003,0.208,11.819,-1.008,0.487,2.393,-0.369,0.052000000000000005,-0.203,-1.4,-37.0,-28.3
-0.003,0.208,11.819,-1.008,0.487,2.393,-0.369,0.052000000000000005,-0.203,-1.4,-37.0,-28.3
-0.003,0.208,11.819,-1.151,0.38,1.77,-0.369,0.052000000000000005,-0.203,-1.1,-36.2,-29.8
-0.031,0.332,11.535,-1.151,0.38,1.77,-0.364,0.008,-0.259,-1.1,-36.2,-29.8
-0.031,0.332,11.535,-1.151,0.38,1.77,-0.364,0.008,-0.259,-1.1,-36.2,-29.8
-0.031,0.332,11.535,-1.172,0.522,1.546,-0.364,0.008,-0.259,-1.1,-35.6,-30.7
-0.206,-0.012,10.513,-1.172,0.522,1.546,-0.364,0.008,-0.259,-1.1,-35.6,-30.7
-0.206,-0.012,10.513,-1.172,0.522,1.546,-0.382,-0.111,-0.322,-1.1,-35.6,-30.7
-0.206,-0.012,10.513,-1.187,0.033,2.2030000000000003,-0.382,-0.111,-0.322,-1.7,-35.3,-29.5
0.057,-0.371,12.501,-1.187,0.033,2.2030000000000003,-0.382,-0.111,-0.322,-1.7,-35.3,-29.5
0.057,-0.371,12.501,-1.76,0.042,2.865,-0.113,0.019,-0.504,-1.7,-35.3,-29.5
-0.6679999999999999,-0.228,11.874,-1.76,0.042,2.865,-0.113,0.019,-0.504,-1.7,-35.3,-29.5
-0.6679999999999999,-0.228,11.874,-1.76,0.042,2.865,-0.113,0.019,-0.504,-0.2,-36.9,-30.4
-0.6679999999999999,-0.228,11.874,-2.202,-0.023,0.083,0.041,0.043,-0.476,-0.2,-36.9,-30.4
-0.773,-0.338,9.4,-2.202,-0.023,0.083,0.041,0.043,-0.476,-0.2,-36.9,-30.4
-0.773,-0.338,9.4,-2.202,-0.023,0.083,0.041,0.043,-0.476,0.4,-36.7,-28.9
-0.773,-0.338,9.4,-2.202,-0.023,0.083,0.041,0.043,-0.476,0.4,-36.7,-28.9
-0.39,-0.041,12.858,-1.382,0.227,2.258,-0.34700000000000003,0.287,-0.374,0.4,-36.7,-28.9
-0.39,-0.041,12.858,-1.382,0.227,2.258,-0.34700000000000003,0.287,-0.374,0.4,-36.7,-28.9
