ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3402,-0.3529,8.2466,0.2359,-0.9344,-1.7144,-0.3636,0.1832,-0.2114,38.08,5.45,-28.49
0.515,-0.4654,8.4837,1.0402,-1.1141,-1.7921,-0.3636,0.1832,-0.2114,38.08,5.45,-28.49
0.515,-0.4654,8.4837,1.0402,-1.1141,-1.7921,-0.3636,0.1832,-0.2114,37.31,6.48,-27.75
0.515,-0.4654,8.4837,1.0402,-1.1141,-1.7921,-0.2001,-0.1061,-0.3712,37.31,6.48,-27.75
-0.2994,-0.5038,8.0669,-0.022000000000000002,-1.1021,-1.493,-0.2001,-0.1061,-0.3712,37.31,6.48,-27.75
-0.2994,-0.5038,8.0669,-0.022000000000000002,-1.1021,-1.493,-0.2001,-0.1061,-0.3712,37.31,6.48,-27.75
-0.2994,-0.5038,8.0669,-0.022000000000000002,-1.1021,-1.493,0.0209,-0.4065,-0.3104,36.69,7.33,-29.47
-0.23,-0.8607,5.3912,-0.0557,-1.4583,-4.3428,0.0209,-0.4065,-0.3104,36.69,7.33,-29.47
-0.23,-0.8607,5.3912,-0.0557,-1.4583,-4.3428,0.0209,-0.4065,-0.3104,36.69,7.33,-29.47
-0.1294,-1.0835,6.7782,-0.0557,-1.4583,-4.3428,-0.4372,-0.0773,-0.1134,37.15,7.33,-29.77
-0.1294,-1.0835,6.7782,-0.0557,-1.4583,-4.3428,-0.4372,-0.0773,-0.1134,37.15,7.33,-29.77
-0.1294,-1.0835,6.7782,0.0489,-1.3398,-1.9,-0.4372,-0.0773,-0.1134,37.15,7.33,-29.77
0.3545,-0.3552,10.0432,0.0489,-1.3398,-1.9,-0.4372,-0.0773,-0.1134,37.15,7.33,-29.77
0.3545,-0.3552,10.0432,0.0489,-1.3398,-1.9,0.0055,-0.5103,-0.0164,35.15,7.74,-29.98
0.3545,-0.3552,10.0432,0.8545,-0.6924,-0.7037,0.0055,-0.5103,-0.0164,35.15,7.74,-29.98
0.5486,-0.8343,7.8322,0.8545,-0.6924,-0.7037,0.0055,-0.5103,-0.0164,35.15,7.74,-29.98
0.5486,-0.8343,7.8322,0.8545,-0.6924,-0.7037,0.4284,-0.47200000000000003,-0.1842,37.92,9.68,-31.33
0.5486,-0.8343,7.8322,0.2583,-0.8701,-3.3389,0.4284,-0.47200000000000003,-0.1842,37.92,9.68,-31.33
0.3665,-0.7170000000000001,7.2333,0.2583,-0.8701,-3.3389,0.4284,-0.47200000000000003,-0.1842,37.92,9.68,-31.33
0.3665,-0.7170000000000001,7.2333,0.2583,-0.8701,-3.3389,-0.2284,-0.6131,-0.3408,36.23,8.47,-31.51
-0.1821,0.4448,10.6014,-0.5555,-0.5223,-0.6805,-0.2284,-0.6131,-0.3408,36.23,8.47,-31.51
-0.1821,0.4448,10.6014,-0.5555,-0.5223,-0.6805,-0.2284,-0.6131,-0.3408,36.23,8.47,-31.51
-0.1821,0.4448,10.6014,-0.5555,-0.5223,-0.6805,-0.2284,-0.6131,-0.3408,36.23,8.47,-31.51
0.2252,1.4629,11.2362,-0.4112,0.591,1.6336,-0.1842,-0.5231,-0.0756,35.61,9.93,-32.16
0.2252,1.4629,11.2362,-0.4112,0.591,1.6336,-0.1842,-0.5231,-0.0756,35.61,9.93,-32.16
0.2252,1.4629,11.2362,-0.4112,0.591,1.6336,-0.1842,-0.5231,-0.0756,35.61,9.93,-32.16
0.5294,1.8366,8.6802,-0.1257,1.465,-0.7561,-0.4899,-0.1732,-0.0345,35.15,11.1,-31.88
0.5294,1.8366,8.6802,-0.1257,1.465,-0.7561,-0.4899,-0.1732,-0.0345,35.15,11.1,-31.88
0.5294,1.8366,8.6802,-0.1257,1.465,-0.7561,-0.4899,-0.1732,-0.0345,35.15,11.1,-31.88
0.5342,1.4845,12.8579,-0.1299,1.4443,2.3480000000000003,-1.0204,-0.187,-0.0516,35.46,10.07,-32.32
0.5342,1.4845,12.8579,-0.1299,1.4443,2.3480000000000003,-1.0204,-0.187,-0.0516,35.46,10.07,-32.32
0.9869,1.0222,14.4844,-0.1299,1.4443,2.3480000000000003,-1.0204,-0.187,-0.0516,35.46,10.07,-32.32
0.9869,1.0222,14.4844,0.2087,1.1564,4.7982,-1.0204,-0.187,-0.0516,35.46,10.07,-32.32
0.9869,1.0222,14.4844,0.2087,1.1564,4.7982,-0.4862,-0.3138,-0.0708,34.23,11.97,-32.22
1.8182,0.4975,13.3993,0.2087,1.1564,4.7982,-0.4862,-0.3138,-0.0708,34.23,11.97,-32.22
1.8182,0.4975,13.3993,0.9902,0.7066,3.5146,-0.4862,-0.3138,-0.0708,34.23,11.97,-32.22
1.1139,0.064,13.6963,0.9902,0.7066,3.5146,-0.3631,-0.0603,-0.2795,33.46,12.41,-31.47
1.1139,0.064,13.6963,0.9902,0.7066,3.5146,-0.3631,-0.0603,-0.2795,33.46,12.41,-31.47
1.1139,0.064,13.6963,0.0033,0.2869,4.0517,-0.3631,-0.0603,-0.2795,33.46,12.41,-31.47
0.20600000000000002,-0.0534,13.4017,0.0033,0.2869,4.0517,-0.1091,-0.1737,-0.2678,32.07,13.86,-31.98
0.20600000000000002,-0.0534,13.4017,0.0033,0.2869,4.0517,-0.1091,-0.1737,-0.2678,32.07,13.86,-31.98
0.20600000000000002,-0.0534,13.4017,-0.479,0.2913,2.8578,-0.1091,-0.1737,-0.2678,32.07,13.86,-31.98
0.5054,-0.051,11.9117,-0.479,0.2913,2.8578,-0.1091,-0.1737,-0.2678,32.07,13.86,-31.98
0.5054,-0.051,11.9117,-0.479,0.2913,2.8578,-0.0569,0.1853,-0.1176,34.69,11.84,-31.59
0.5054,-0.051,11.9117,-0.3955,0.2194,2.4223,-0.0569,0.1853,-0.1176,34.69,11.84,-31.59
0.1773,-0.1037,13.0519,-0.3955,0.2194,2.4223,-0.0569,0.1853,-0.1176,34.69,11.84,-31.59
0.1773,-0.1037,13.0519,-0.3955,0.2194,2.4223,0.2132,0.0798,-0.0042,33.92,12.57,-31.31
0.1773,-0.1037,13.0519,-0.6066,0.2146,2.8426,0.2132,0.0798,-0.0042,33.92,12.57,-31.31
0.4144,0.027999999999999997,11.4853,-0.6066,0.2146,2.8426,0.2132,0.0798,-0.0042,33.92,12.57,-31.31
0.4144,0.027999999999999997,11.4853,-0.6066,0.2146,2.8426,0.4262,0.0585,0.0619,34.38,12.55,-33.15
1.399,0.0352,9.8923,0.1708,0.3802,0.5381,0.4262,0.0585,0.0619,34.38,12.55,-33.15
1.399,0.0352,9.8923,0.1708,0.3802,0.5381,0.4262,0.0585,0.0619,34.38,12.55,-33.15
1.399,0.0352,9.8923,0.1708,0.3802,0.5381,0.4262,0.0585,0.0619,34.38,12.55,-33.15
0.7881,0.3155,9.957,0.4939,0.21600000000000003,-0.3485,0.2366,0.3243,-0.165,32.69,11.93,-33.34
0.7881,0.3155,9.957,0.4939,0.21600000000000003,-0.3485,0.2366,0.3243,-0.165,32.69,11.93,-33.34
0.7881,0.3155,9.957,0.4939,0.21600000000000003,-0.3485,0.2366,0.3243,-0.165,32.69,11.93,-33.34
-0.1389,0.349,10.2971,-0.6497,0.2722,0.3503,0.2467,0.139,-0.1917,32.99,13.75,-30.41
-0.1389,0.349,10.2971,-0.6497,0.2722,0.3503,0.2467,0.139,-0.1917,32.99,13.75,-30.41
0.0144,0.5095,9.5809,-0.6497,0.2722,0.3503,0.2467,0.139,-0.1917,32.99,13.75,-30.41
0.0144,0.5095,9.5809,-0.7272,0.4118,-0.256,0.3085,0.0585,-0.0244,33.45,13.43,-32.56
0.0144,0.5095,9.5809,-0.7272,0.4118,-0.256,0.3085,0.0585,-0.0244,33.45,13.43,-32.56
0.6324,0.6245,9.2431,-0.7272,0.4118,-0.256,0.3085,0.0585,-0.0244,33.45,13.43,-32.56
0.6324,0.6245,9.2431,0.0919,0.47100000000000003,-0.7236,0.2872,0.3627,-0.0899,33.45,13.43,-32.56
0.6324,0.6245,9.2431,0.0919,0.47100000000000003,-0.7236,0.2872,0.3627,-0.0899,32.99,13.01,-30.71
0.0335,0.8113,8.6802,0.0919,0.47100000000000003,-0.7236,0.2872,0.3627,-0.0899,32.99,13.01,-30.71
0.0335,0.8113,8.6802,-0.0539,-0.0092,-1.3995,0.2989,0.3834,-0.057999999999999996,32.99,13.01,-30.71
-0.6755,0.3203,8.4837,-0.0539,-0.0092,-1.3995,0.2989,0.3834,-0.057999999999999996,34.22,13.01,-31.46
-0.6755,0.3203,8.4837,-0.0539,-0.0092,-1.3995,0.2989,0.3834,-0.057999999999999996,34.22,13.01,-31.46
-0.6755,0.3203,8.4837,-0.7340000000000001,-0.1912,-1.2662,-0.0142,-0.5678,-0.0084,34.22,13.01,-31.46
0.6444,0.8664,8.1628,-0.7340000000000001,-0.1912,-1.2662,-0.0142,-0.5678,-0.0084,34.69,12.86,-32.37
0.6444,0.8664,8.1628,-0.7340000000000001,-0.1912,-1.2662,-0.0142,-0.5678,-0.0084,34.69,12.86,-32.37
0.6444,0.8664,8.1628,0.3824,0.6611,-1.0147,-0.2411,-0.0363,0.0155,34.69,12.86,-32.37
1.0564,0.0711,10.3115,0.3824,0.6611,-1.0147,-0.2411,-0.0363,0.0155,34.22,12.73,-30.37
1.0564,0.0711,10.3115,0.3824,0.6611,-1.0147,-0.2411,-0.0363,0.0155,34.22,12.73,-30.37
0.2563,0.1957,9.4395,-0.1116,0.0177,0.7163,0.1381,0.1262,-0.0473,34.22,12.73,-30.37
0.2563,0.1957,9.4395,-0.1116,0.0177,0.7163,0.1381,0.1262,-0.0473,34.22,12.73,-30.37
0.2563,0.1957,9.4395,-0.1116,0.0177,0.7163,0.1381,0.1262,-0.0473,34.53,14.02,-33.32
0.5414,0.5886,7.9472,-0.3183,0.2151,-1.8084,-0.1112,0.0809,-0.0708,34.53,14.02,-33.32
0.5414,0.5886,7.9472,-0.3183,0.2151,-1.8084,-0.1112,0.0809,-0.0708,34.53,14.02,-33.32
0.5414,0.5886,7.9472,-0.3183,0.2151,-1.8084,-0.1112,0.0809,-0.0708,32.84,12.1,-31.95
0.9726,0.385,9.7006,0.3862,0.1675,-0.2457,-0.1112,0.0809,-0.0708,32.84,12.1,-31.95
0.9726,0.385,9.7006,0.3862,0.1675,-0.2457,-0.3003,-0.2051,-0.2247,32.84,12.1,-31.95
0.9726,0.385,9.7006,0.3862,0.1675,-0.2457,-0.3003,-0.2051,-0.2247,32.84,12.1,-31.95
1.3319,0.7371,13.3801,1.8168,-0.0503,3.5846,-0.3003,-0.2051,-0.2247,34.53,13.76,-31.46
1.3319,0.7371,13.3801,1.8168,-0.0503,3.5846,-0.3003,-0.2051,-0.2247,34.53,13.76,-31.46
0.1222,0.2748,9.8324,1.8168,-0.0503,3.5846,0.3027,0.2652,-0.32799999999999996,34.53,13.76,-31.46
0.1222,0.2748,9.8324,-0.0958,-0.1075,0.0066,0.3027,0.2652,-0.32799999999999996,34.53,15.81,-31.79
0.1222,0.2748,9.8324,-0.0958,-0.1075,0.0066,-0.0387,0.3999,-0.1373,34.53,15.81,-31.79
-0.515,0.4544,9.4443,-0.0958,-0.1075,0.0066,-0.0387,0.3999,-0.1373,34.53,15.81,-31.79
-0.515,0.4544,9.4443,-0.74,0.1765,-0.3526,-0.0387,0.3999,-0.1373,31.61,14.45,-31.07
-0.515,0.4544,9.4443,-0.74,0.1765,-0.3526,-0.0387,0.3999,-0.1373,31.61,14.45,-31.07
-0.0407,0.4544,10.999,-0.74,0.1765,-0.3526,-0.313,0.1224,0.0241,31.61,14.45,-31.07
-0.0407,0.4544,10.999,-0.1861,0.2794,1.0825,-0.313,0.1224,0.0241,31.61,14.45,-31.07
0.527,0.3155,10.4552,-0.1861,0.2794,1.0825,-0.313,0.1224,0.0241,32.99,13.74,-31.03
0.527,0.3155,10.4552,0.2732,0.1505,0.5063,-0.1634,-0.3244,-0.0942,32.99,13.74,-31.03
0.527,0.3155,10.4552,0.2732,0.1505,0.5063,-0.1634,-0.3244,-0.0942,32.99,13.74,-31.03
0.424,0.0783,9.7749,0.2732,0.1505,0.5063,-0.1634,-0.3244,-0.0942,32.68,14.46,-31.51
0.424,0.0783,9.7749,0.2732,0.1505,0.5063,-0.1634,-0.3244,-0.0942,32.68,14.46,-31.51
0.424,0.0783,9.7749,0.0403,-0.0621,-0.0394,-0.1,-0.0528,-0.132,32.68,14.46,-31.51
0.2994,0.052000000000000005,10.1989,0.0403,-0.0621,-0.0394,-0.1,-0.0528,-0.132,33.14,14.92,-31.35
0.2994,0.052000000000000005,10.1989,0.0403,-0.0621,-0.0394,-0.1,-0.0528,-0.132,33.14,14.92,-31.35
0.2994,0.052000000000000005,10.1989,0.0457,-0.1315,0.5104,0.0555,0.0553,-0.1166,33.14,14.92,-31.35
0.2587,0.0472,10.5031,0.0457,-0.1315,0.5104,0.0555,0.0553,-0.1166,33.14,14.92,-31.35
0.2587,0.0472,10.5031,0.0457,-0.1315,0.5104,0.0555,0.0553,-0.1166,32.99,14.76,-31.51
0.3234,0.1885,9.8492,0.048,-0.0372,0.3865,0.193,0.0463,-0.0942,32.99,14.76,-31.51
0.3234,0.1885,9.8492,0.048,-0.0372,0.3865,0.193,0.0463,-0.0942,32.99,14.76,-31.51
0.3234,0.1885,9.8492,0.048,-0.0372,0.3865,0.193,0.0463,-0.0942,32.99,14.76,-31.51
0.4048,0.2556,9.83,0.0793,-0.0012,-0.3103,0.193,0.0463,-0.0942,32.68,14.48,-30.74
0.4048,0.2556,9.83,0.0793,-0.0012,-0.3103,0.0688,0.083,-0.1491,32.68,14.48,-30.74
0.4048,0.2556,9.83,0.0793,-0.0012,-0.3103,0.0688,0.083,-0.1491,32.68,14.48,-30.74
0.3569,0.3251,9.957,0.1716,0.0847,0.0729,0.0688,0.083,-0.1491,33.76,14.05,-31.02
0.3569,0.3251,9.957,0.1716,0.0847,0.0729,-0.0169,-0.0778,-0.19699999999999998,33.76,14.05,-31.02
0.3569,0.3251,9.957,0.1716,0.0847,0.0729,-0.0169,-0.0778,-0.19699999999999998,33.76,14.05,-31.02
0.4695,0.3227,10.4313,0.1525,0.0972,0.5015,-0.0169,-0.0778,-0.19699999999999998,33.45,14.79,-30.41
0.4695,0.3227,10.4313,0.1525,0.0972,0.5015,0.1226,-0.2142,-0.1847,33.45,14.79,-30.41
0.2922,0.2436,9.7078,0.1525,0.0972,0.5015,0.1226,-0.2142,-0.1847,33.45,14.79,-30.41
0.2922,0.2436,9.7078,-0.0029,-0.0112,-0.1483,0.1226,-0.2142,-0.1847,33.91,14.33,-31.94
0.2922,0.2436,9.7078,-0.0029,-0.0112,-0.1483,0.1642,-0.1694,-0.1459,33.91,14.33,-31.94
0.3665,0.2772,9.6551,-0.0029,-0.0112,-0.1483,0.1642,-0.1694,-0.1459,33.91,14.33,-31.94
0.3665,0.2772,9.6551,-0.0192,-0.0263,-0.2926,0.1642,-0.1694,-0.1459,31.76,13.86,-31.37
0.3665,0.2772,9.6551,-0.0192,-0.0263,-0.2926,0.1945,-0.0075,-0.1272,31.76,13.86,-31.37
0.2036,0.2173,9.9258,-0.0192,-0.0263,-0.2926,0.1945,-0.0075,-0.1272,31.76,13.86,-31.37
0.2036,0.2173,9.9258,-0.1794,-0.1405,-0.0368,0.1945,-0.0075,-0.1272,31.76,13.86,-31.37
0.2036,0.2173,9.9258,-0.1794,-0.1405,-0.0368,0.0651,-0.2142,-0.099,31.91,15.2,-31.08
0.5797,0.3969,9.418,-0.1794,-0.1405,-0.0368,0.0651,-0.2142,-0.099,31.91,15.2,-31.08
0.5797,0.3969,9.418,0.0599,0.0272,-0.2519,0.0651,-0.2142,-0.099,31.91,15.2,-31.08
0.4791,0.4712,10.2205,0.0599,0.0272,-0.2519,0.1141,-0.1172,-0.1118,31.91,15.79,-31.08
0.4791,0.4712,10.2205,0.0599,0.0272,-0.2519,0.1141,-0.1172,-0.1118,31.91,15.79,-31.08
0.4791,0.4712,10.2205,0.0639,0.1277,0.345,0.1141,-0.1172,-0.1118,31.91,15.79,-31.08
0.4072,0.4784,9.6623,0.0639,0.1277,0.345,0.1376,-0.0496,-0.0681,31.91,15.79,-31.08
0.4072,0.4784,9.6623,0.0639,0.1277,0.345,0.1376,-0.0496,-0.0681,31.61,15.46,-32.94
0.4072,0.4784,9.6623,-0.3694,0.0929,-0.2953,0.1376,-0.0496,-0.0681,31.61,15.46,-32.94
0.1126,0.2484,9.3294,-0.3694,0.0929,-0.2953,0.1376,-0.0496,-0.0681,31.61,15.46,-32.94
0.1126,0.2484,9.3294,-0.3694,0.0929,-0.2953,-0.1069,-0.0315,0.0027,32.53,13.12,-32.74
-0.0048,0.3442,10.2396,-0.5512,0.0723,-0.3032,-0.1069,-0.0315,0.0027,32.53,13.12,-32.74
-0.0048,0.3442,10.2396,-0.5512,0.0723,-0.3032,-0.1069,-0.0315,0.0027,32.53,13.12,-32.74
-0.0048,0.3442,10.2396,-0.5512,0.0723,-0.3032,0.038,-0.1652,-0.0622,32.68,14.73,-33.37
0.23,0.373,10.4864,-0.2549,-0.0819,0.8851,0.038,-0.1652,-0.0622,32.68,14.73,-33.37
