ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5799350000000001,0.06932,11.404214,0.155976,0.7419939999999999,1.447067,0.181398,0.16329100000000002,0.99305,4.5343,41.9967,-27.5665
0.5799350000000001,0.06932,11.404214,0.155976,0.7419939999999999,1.447067,0.169683,0.111106,1.035649,4.5343,41.9967,-27.5665
0.5799350000000001,0.06932,11.404214,0.155976,0.7419939999999999,1.447067,0.169683,0.111106,1.035649,4.5343,41.9967,-27.5665
1.744148,-0.285214,11.4114,1.416888,0.406245,1.516899,0.169683,0.111106,1.035649,5.699,42.133,-28.1213
1.744148,-0.285214,11.4114,1.416888,0.406245,1.516899,0.169683,0.111106,1.035649,5.699,42.133,-28.1213
1.744148,-0.285214,11.4114,1.416888,0.406245,1.516899,0.340083,0.232516,1.011154,5.699,42.133,-28.1213
2.939503,0.071715,9.612379,2.847568,0.580911,-0.224874,0.340083,0.232516,1.011154,7.9849,41.2229,-28.3205
2.939503,0.071715,9.612379,2.847568,0.580911,-0.224874,0.340083,0.232516,1.011154,7.9849,41.2229,-28.3205
2.939503,0.071715,9.612379,2.847568,0.580911,-0.224874,0.294288,0.159031,0.848209,7.9849,41.2229,-28.3205
3.265291,-0.244491,9.384807,3.233312,0.181584,-0.533654,0.294288,0.159031,0.848209,9.203,40.419,-28.4717
3.265291,-0.244491,9.384807,3.233312,0.181584,-0.533654,0.294288,0.159031,0.848209,9.203,40.419,-28.4717
3.368297,-0.412176,8.728439999999999,3.233312,0.181584,-0.533654,0.266598,0.188851,0.720409,9.203,40.419,-28.4717
3.368297,-0.412176,8.728439999999999,3.233312,0.181584,-0.533654,0.266598,0.188851,0.720409,9.203,40.419,-28.4717
3.368297,-0.412176,8.728439999999999,3.233312,0.181584,-0.533654,0.266598,0.188851,0.720409,9.203,40.419,-28.4717
3.389857,-0.369057,8.515241,3.388121,-0.085626,-1.325755,0.236778,0.188851,0.659704,10.0186,39.5914,-29.0906
3.389857,-0.369057,8.515241,3.388121,-0.085626,-1.325755,0.236778,0.188851,0.659704,10.0186,39.5914,-29.0906
3.389857,-0.369057,8.515241,3.388121,-0.085626,-1.325755,0.236778,0.188851,0.659704,10.0186,39.5914,-29.0906
3.270082,-0.546324,8.191848,3.32545,-0.259263,-1.635108,0.12601800000000002,0.16861600000000002,0.412624,10.0186,39.5914,-29.0906
3.270082,-0.546324,8.191848,3.32545,-0.259263,-1.635108,0.12601800000000002,0.16861600000000002,0.412624,10.7766,38.6239,-28.681
3.270082,-0.546324,8.191848,3.32545,-0.259263,-1.635108,0.12601800000000002,0.16861600000000002,0.412624,10.7766,38.6239,-28.681
3.200612,-0.421758,7.580996000000002,3.275925,-0.240847,-2.147954,0.089808,0.124951,0.221989,10.7766,38.6239,-28.681
3.200612,-0.421758,7.580996000000002,3.275925,-0.240847,-2.147954,0.089808,0.124951,0.221989,11.9744,37.8407,-28.7359
3.200612,-0.421758,7.580996000000002,3.275925,-0.240847,-2.147954,0.089808,0.124951,0.221989,11.9744,37.8407,-28.7359
2.6544380000000003,-0.725986,7.444452,2.78027,-0.517257,-2.443411,0.020583,0.211216,0.144244,11.9744,37.8407,-28.7359
2.6544380000000003,-0.725986,7.444452,2.78027,-0.517257,-2.443411,0.020583,0.211216,0.144244,11.9744,37.8407,-28.7359
2.6544380000000003,-0.725986,7.444452,2.78027,-0.517257,-2.443411,0.020583,0.211216,0.144244,11.9744,37.8407,-28.7359
2.6544380000000003,-0.725986,7.444452,2.78027,-0.517257,-2.443411,0.020583,0.211216,0.144244,11.9744,37.8407,-28.7359
2.6544380000000003,-0.725986,7.444452,2.78027,-0.517257,-2.443411,0.020583,0.211216,0.144244,11.9744,37.8407,-28.7359
2.695162,-0.903253,7.094709,2.826542,-0.644808,-2.631973,0.012063,0.269791,0.144244,12.1911,38.1569,-29.1463
2.695162,-0.903253,7.094709,2.826542,-0.644808,-2.631973,0.012063,0.269791,0.144244,12.1911,38.1569,-29.1463
2.695162,-0.903253,7.094709,2.826542,-0.644808,-2.631973,0.012063,0.269791,0.144244,12.1911,38.1569,-29.1463
2.726303,-1.188318,6.8815100000000005,2.826542,-0.644808,-2.631973,0.012063,0.269791,0.144244,12.1911,38.1569,-29.1463
2.726303,-1.188318,6.8815100000000005,2.969676,-0.878542,-2.933287,-0.046512,0.271921,0.148504,12.9119,38.3946,-29.5125
2.680789,-1.284138,7.113873,2.969676,-0.878542,-2.933287,-0.046512,0.271921,0.148504,12.9119,38.3946,-29.5125
2.680789,-1.284138,7.113873,2.969676,-0.878542,-2.933287,-0.046512,0.271921,0.148504,12.9119,38.3946,-29.5125
2.680789,-1.284138,7.113873,3.111614,-0.926559,-2.544259,-0.241407,0.481726,0.07821399999999999,12.9119,38.3946,-29.5125
2.68558,-1.193109,7.013261999999999,3.111614,-0.926559,-2.544259,-0.241407,0.481726,0.07821399999999999,14.0809,38.3122,-28.4561
2.68558,-1.193109,7.013261999999999,3.111614,-0.926559,-2.544259,-0.241407,0.481726,0.07821399999999999,14.0809,38.3122,-28.4561
2.68558,-1.193109,7.013261999999999,3.111614,-0.926559,-2.544259,-0.241407,0.481726,0.07821399999999999,14.0809,38.3122,-28.4561
2.400515,-1.375167,7.2408350000000015,2.870669,-0.942045,-2.665062,-0.379857,-0.039059,-0.167801,14.0809,38.3122,-28.4561
2.400515,-1.375167,7.2408350000000015,2.870669,-0.942045,-2.665062,-0.379857,-0.039059,-0.167801,13.9781,38.5074,-27.9567
1.89746,-1.7368869999999998,7.559436,2.870669,-0.942045,-2.665062,-0.379857,-0.039059,-0.167801,13.9781,38.5074,-27.9567
1.89746,-1.7368869999999998,7.559436,2.870669,-0.942045,-2.665062,-0.379857,-0.039059,-0.167801,13.9781,38.5074,-27.9567
1.89746,-1.7368869999999998,7.559436,2.323429,-1.2050610000000002,-2.095093,-0.255252,0.040816000000000005,-0.403166,13.9781,38.5074,-27.9567
1.190788,-2.304621,7.930739,2.323429,-1.2050610000000002,-2.095093,-0.255252,0.040816000000000005,-0.403166,13.4698,38.9258,-27.5029
1.190788,-2.304621,7.930739,2.323429,-1.2050610000000002,-2.095093,-0.255252,0.040816000000000005,-0.403166,13.4698,38.9258,-27.5029
1.190788,-2.304621,7.930739,1.560502,-1.694035,-1.729572,-0.351102,0.028036,-0.405296,13.4698,38.9258,-27.5029
1.449502,-2.644782,7.993022,1.560502,-1.694035,-1.729572,-0.351102,0.028036,-0.405296,13.4698,38.9258,-27.5029
1.449502,-2.644782,7.993022,1.560502,-1.694035,-1.729572,-0.351102,0.028036,-0.405296,13.7025,39.6149,-26.7573
1.449502,-2.644782,7.993022,2.053511,-1.667415,-1.517631,-0.323412,0.004606,-0.388256,13.7025,39.6149,-26.7573
1.875901,-1.849476,8.227781,2.053511,-1.667415,-1.517631,-0.323412,0.004606,-0.388256,13.7025,39.6149,-26.7573
1.875901,-1.849476,8.227781,1.951029,-0.750109,-1.448472,-0.323412,0.004606,-0.388256,13.1322,40.1413,-26.4026
1.39201,-1.849476,8.476911999999999,1.951029,-0.750109,-1.448472,-0.402222,-0.056099,-0.549071,13.1322,40.1413,-26.4026
1.39201,-1.849476,8.476911999999999,1.951029,-0.750109,-1.448472,-0.402222,-0.056099,-0.549071,13.1322,40.1413,-26.4026
1.39201,-1.849476,8.476911999999999,1.447654,-0.887609,-0.843585,-0.402222,-0.056099,-0.549071,12.4432,40.5495,-25.6983
0.781157,-2.151309,9.662685,1.447654,-0.887609,-0.843585,-0.6546270000000001,0.046141,-0.5661109999999999,12.4432,40.5495,-25.6983
0.781157,-2.151309,9.662685,1.447654,-0.887609,-0.843585,-0.6546270000000001,0.046141,-0.5661109999999999,12.4432,40.5495,-25.6983
0.781157,-2.151309,9.662685,1.447654,-0.887609,-0.843585,-0.6546270000000001,0.046141,-0.5661109999999999,12.4432,40.5495,-25.6983
0.167909,-1.7800060000000002,10.434036,0.568493,-0.581882,0.780303,-0.6546270000000001,0.046141,-0.5661109999999999,11.8311,41.1824,-25.5006
0.167909,-1.7800060000000002,10.434036,0.568493,-0.581882,0.780303,-0.602442,0.216541,-0.538421,11.8311,41.1824,-25.5006
0.167909,-1.7800060000000002,10.434036,0.568493,-0.581882,0.780303,-0.602442,0.216541,-0.538421,11.8311,41.1824,-25.5006
-0.088409,-1.693768,10.582557,0.222343,-0.200391,0.884868,-0.602442,0.216541,-0.538421,11.8311,41.1824,-25.5006
-0.088409,-1.693768,10.582557,0.222343,-0.200391,0.884868,-0.625872,0.073831,-0.587411,11.622,41.8011,-24.8929
-0.395033,-2.378881,12.65706,0.222343,-0.200391,0.884868,-0.625872,0.073831,-0.587411,11.622,41.8011,-24.8929
-0.395033,-2.378881,12.65706,-0.014547999999999997,-0.77649,2.560925,-0.625872,0.073831,-0.587411,11.622,41.8011,-24.8929
-0.395033,-2.378881,12.65706,-0.014547999999999997,-0.77649,2.560925,-0.5193720000000001,0.26766100000000004,-0.615101,11.622,41.8011,-24.8929
-1.281368,-2.199219,14.09436,-0.014547999999999997,-0.77649,2.560925,-0.5193720000000001,0.26766100000000004,-0.615101,10.6849,42.7142,-23.7923
-1.281368,-2.199219,14.09436,-0.951908,-0.443991,4.538256,-0.5193720000000001,0.26766100000000004,-0.615101,10.6849,42.7142,-23.7923
-1.281368,-2.199219,14.09436,-0.951908,-0.443991,4.538256,-0.030537,0.22080100000000005,-0.555461,10.6849,42.7142,-23.7923
-1.314905,-1.928527,13.821273,-0.784587,-0.211097,4.182207,-0.030537,0.22080100000000005,-0.555461,10.0342,43.2421,-23.4189
-1.314905,-1.928527,13.821273,-0.784587,-0.211097,4.182207,-0.030537,0.22080100000000005,-0.555461,10.0342,43.2421,-23.4189
-1.314905,-1.928527,13.821273,-0.784587,-0.211097,4.182207,0.408243,0.062116,-0.6119060000000001,10.0342,43.2421,-23.4189
-1.314905,-1.928527,13.821273,-0.784587,-0.211097,4.182207,0.408243,0.062116,-0.6119060000000001,10.0342,43.2421,-23.4189
-1.437076,-1.933318,12.776835,-1.087911,-0.37787,3.3549839999999995,0.408243,0.062116,-0.6119060000000001,9.5401,44.0758,-23.1462
-1.437076,-1.933318,12.776835,-1.087911,-0.37787,3.3549839999999995,0.408243,0.062116,-0.6119060000000001,9.5401,44.0758,-23.1462
-1.437076,-1.933318,12.776835,-1.087911,-0.37787,3.3549839999999995,0.408243,0.062116,-0.6119060000000001,9.5401,44.0758,-23.1462
-1.437076,-1.933318,12.776835,-1.087911,-0.37787,3.3549839999999995,0.408243,0.062116,-0.6119060000000001,9.5401,44.0758,-23.1462
-2.474327,-1.7752150000000002,12.748089,-1.114104,-0.357881,3.153398,0.521133,-0.207329,-0.6257510000000001,9.2784,44.0734,-23.4
-2.474327,-1.7752150000000002,12.748089,-1.114104,-0.357881,3.153398,0.521133,-0.207329,-0.6257510000000001,9.2784,44.0734,-23.4
-2.474327,-1.7752150000000002,12.748089,-1.114104,-0.357881,3.153398,0.521133,-0.207329,-0.6257510000000001,9.2784,44.0734,-23.4
-2.474327,-1.7752150000000002,12.748089,-1.114104,-0.357881,3.153398,0.521133,-0.207329,-0.6257510000000001,9.2784,44.0734,-23.4
-2.474327,-1.7752150000000002,12.748089,-1.114104,-0.357881,3.153398,0.521133,-0.207329,-0.6257510000000001,9.2784,44.0734,-23.4
-2.474327,-1.7752150000000002,12.748089,-1.114104,-0.357881,3.153398,0.521133,-0.207329,-0.6257510000000001,9.2784,44.0734,-23.4
-0.8813200000000001,-1.878222,12.331272,-1.026651,-0.5410739999999999,3.291083,0.824658,0.339016,-0.609776,8.5247,43.2011,-24.4759
-0.8813200000000001,-1.878222,12.331272,-1.026651,-0.5410739999999999,3.291083,0.824658,0.339016,-0.609776,8.5247,43.2011,-24.4759
-0.8813200000000001,-1.878222,12.331272,-1.026651,-0.5410739999999999,3.291083,0.824658,0.339016,-0.609776,8.5247,43.2011,-24.4759
-0.8813200000000001,-1.878222,12.331272,-1.026651,-0.5410739999999999,3.291083,0.824658,0.339016,-0.609776,8.5247,43.2011,-24.4759
-0.8813200000000001,-1.878222,12.331272,-1.026651,-0.5410739999999999,3.291083,0.824658,0.339016,-0.609776,8.5247,43.2011,-24.4759
-4.448219,-0.733173,8.41942,-4.5501010000000015,0.556736,-1.876952,-1.029507,0.336886,-0.545876,6.8031,42.5134,-25.2139
-4.448219,-0.733173,8.41942,-4.5501010000000015,0.556736,-1.876952,-1.029507,0.336886,-0.545876,6.8031,42.5134,-25.2139
-4.448219,-0.733173,8.41942,-4.5501010000000015,0.556736,-1.876952,-1.029507,0.336886,-0.545876,6.8031,42.5134,-25.2139
-3.169022,-0.781083,13.636820000000002,-2.907513,1.036153,3.537669,-0.959217,-0.371339,-0.322226,4.982,43.3001,-24.5635
-3.169022,-0.781083,13.636820000000002,-2.907513,1.036153,3.537669,-0.959217,-0.371339,-0.322226,4.982,43.3001,-24.5635
-3.169022,-0.781083,13.636820000000002,-2.907513,1.036153,3.537669,-0.959217,-0.371339,-0.322226,4.982,43.3001,-24.5635
-2.122189,-1.073334,12.154005,-1.981458,1.045587,2.631529,-0.195612,-0.057164,-0.120941,4.982,43.3001,-24.5635
-2.122189,-1.073334,12.154005,-1.981458,1.045587,2.631529,-0.195612,-0.057164,-0.120941,4.6855,44.5175,-22.5527
-2.122189,-1.073334,12.154005,-1.981458,1.045587,2.631529,-0.195612,-0.057164,-0.120941,4.6855,44.5175,-22.5527
0.872186,-2.338158,8.158311,-1.981458,1.045587,2.631529,-0.195612,-0.057164,-0.120941,4.6855,44.5175,-22.5527
0.872186,-2.338158,8.158311,1.035136,-0.4576560000000001,-1.330383,-0.466122,0.008865999999999999,-0.186971,4.4745,45.2844,-21.8506
0.872186,-2.338158,8.158311,1.035136,-0.4576560000000001,-1.330383,-0.466122,0.008865999999999999,-0.186971,4.4745,45.2844,-21.8506
-0.4118020000000001,-3.025666,11.1982,1.035136,-0.4576560000000001,-1.330383,-0.466122,0.008865999999999999,-0.186971,4.4745,45.2844,-21.8506
-0.4118020000000001,-3.025666,11.1982,0.820785,-1.1721549999999998,1.550547,-0.499137,-0.5768840000000001,-0.319031,4.1291,45.5526,-21.4899
-0.4118020000000001,-3.025666,11.1982,0.820785,-1.1721549999999998,1.550547,-0.499137,-0.5768840000000001,-0.319031,4.1291,45.5526,-21.4899
-0.371078,-2.989734,13.433202,0.820785,-1.1721549999999998,1.550547,-0.499137,-0.5768840000000001,-0.319031,4.1291,45.5526,-21.4899
-0.371078,-2.989734,13.433202,-0.154867,-1.055711,3.088457,0.385878,0.250621,-0.493691,4.1291,45.5526,-21.4899
-0.371078,-2.989734,13.433202,-0.154867,-1.055711,3.088457,0.385878,0.250621,-0.493691,3.6794,46.069,-21.5021
-2.747414,-2.247129,10.781384,-0.154867,-1.055711,3.088457,0.385878,0.250621,-0.493691,3.6794,46.069,-21.5021
-2.747414,-2.247129,10.781384,-3.730291,0.697712,-0.230242,0.458298,0.35286100000000004,-0.100706,3.6794,46.069,-21.5021
-2.742623,-0.769105,7.72233,-3.730291,0.697712,-0.230242,0.458298,0.35286100000000004,-0.100706,2.8094,46.4294,-21.3987
-2.742623,-0.769105,7.72233,-3.730291,0.697712,-0.230242,0.458298,0.35286100000000004,-0.100706,2.8094,46.4294,-21.3987
-2.742623,-0.769105,7.72233,-3.730291,0.697712,-0.230242,0.458298,0.35286100000000004,-0.100706,2.8094,46.4294,-21.3987
-2.51026,-0.769105,9.087765,-2.483328,1.3371959999999998,-1.633974,-0.25205700000000003,-0.129584,-0.090056,2.2624,46.7171,-21.098000000000006
-2.51026,-0.769105,9.087765,-2.483328,1.3371959999999998,-1.633974,-0.25205700000000003,-0.129584,-0.090056,2.2624,46.7171,-21.098000000000006
-2.51026,-0.769105,9.087765,-2.483328,1.3371959999999998,-1.633974,-0.25205700000000003,-0.129584,-0.090056,2.2624,46.7171,-21.098000000000006
-1.595179,-1.842289,12.031835,-1.677513,0.5154310000000001,2.126423,0.061053,-0.16685899999999998,-0.183776,2.2624,46.7171,-21.098000000000006
-1.595179,-1.842289,12.031835,-1.677513,0.5154310000000001,2.126423,0.061053,-0.16685899999999998,-0.183776,1.7822,46.4956,-21.4854
-1.595179,-1.842289,12.031835,-1.677513,0.5154310000000001,2.126423,0.061053,-0.16685899999999998,-0.183776,1.7822,46.4956,-21.4854
-1.45624,-2.1345400000000003,11.34193,-1.45274,0.029493,1.990742,0.061053,-0.16685899999999998,-0.183776,1.7822,46.4956,-21.4854
-1.45624,-2.1345400000000003,11.34193,-1.45274,0.029493,1.990742,0.530718,0.134536,-0.14543599999999998,1.6273,46.0647,-21.2664
-1.540082,-2.045907,9.780065,-1.45274,0.029493,1.990742,0.530718,0.134536,-0.14543599999999998,1.6273,46.0647,-21.2664
-1.540082,-2.045907,9.780065,-1.452568,-0.135029,-0.022681,0.530718,0.134536,-0.14543599999999998,1.6273,46.0647,-21.2664
-1.540082,-2.045907,9.780065,-1.452568,-0.135029,-0.022681,0.436998,0.187786,-0.064496,1.6273,46.0647,-21.2664
-1.925758,-1.6554400000000002,9.705804,-1.452568,-0.135029,-0.022681,0.436998,0.187786,-0.064496,1.1878,45.8301,-21.4015
-1.925758,-1.6554400000000002,9.705804,-1.812872,0.024385,-0.065073,0.436998,0.187786,-0.064496,1.1878,45.8301,-21.4015
-1.925758,-1.6554400000000002,9.705804,-1.812872,0.024385,-0.065073,0.436998,0.187786,-0.064496,1.1878,45.8301,-21.4015
-2.258732,-1.427868,10.04357,-1.812872,0.024385,-0.065073,0.323043,0.108976,0.053719,1.3508,45.6577,-21.6684
-2.258732,-1.427868,10.04357,-1.998649,0.286543,0.275448,0.323043,0.108976,0.053719,1.3508,45.6577,-21.6684
-2.258732,-1.427868,10.04357,-1.998649,0.286543,0.275448,0.323043,0.108976,0.053719,1.3508,45.6577,-21.6684
-1.40833,-1.538061,9.387202,-1.998649,0.286543,0.275448,0.323043,0.108976,0.053719,1.3508,45.6577,-21.6684
-1.40833,-1.538061,9.387202,-1.292247,0.100328,-0.43596,0.286833,-0.351104,0.098449,2.34,45.3458,-22.7787
-1.40833,-1.538061,9.387202,-1.292247,0.100328,-0.43596,0.286833,-0.351104,0.098449,2.34,45.3458,-22.7787
-1.065773,-1.712932,9.657894,-1.292247,0.100328,-0.43596,0.286833,-0.351104,0.098449,2.34,45.3458,-22.7787
-1.065773,-1.712932,9.657894,-1.292247,0.100328,-0.43596,0.286833,-0.351104,0.098449,2.34,45.3458,-22.7787
-1.065773,-1.712932,9.657894,-0.848276,-0.265733,0.308917,0.362448,-0.146624,0.14211400000000002,2.3642,45.003,-23.3925
0.285289,-1.777611,10.654422,-0.848276,-0.265733,0.308917,0.362448,-0.146624,0.14211400000000002,2.3642,45.003,-23.3925
0.285289,-1.777611,10.654422,-0.848276,-0.265733,0.308917,0.362448,-0.146624,0.14211400000000002,2.3642,45.003,-23.3925
0.369131,-2.03393,9.552492,0.441315,-0.689884,-0.264185,0.573318,0.423151,-0.068756,2.1436,44.9214,-23.8964
0.369131,-2.03393,9.552492,0.441315,-0.689884,-0.264185,0.573318,0.423151,-0.068756,2.1436,44.9214,-23.8964
0.369131,-2.03393,9.552492,0.441315,-0.689884,-0.264185,0.573318,0.423151,-0.068756,2.1436,44.9214,-23.8964
-1.564037,-1.753656,8.699694000000001,0.441315,-0.689884,-0.264185,0.431673,0.445516,-0.08366599999999999,2.1436,44.9214,-23.8964
-1.564037,-1.753656,8.699694000000001,-1.3848790000000002,-0.58838,-1.234961,0.431673,0.445516,-0.08366599999999999,2.062,44.9631,-24.5175
-1.564037,-1.753656,8.699694000000001,-1.3848790000000002,-0.58838,-1.234961,0.431673,0.445516,-0.08366599999999999,2.062,44.9631,-24.5175
-2.256337,-0.982305,8.306833000000001,-1.3848790000000002,-0.58838,-1.234961,0.431673,0.445516,-0.08366599999999999,2.062,44.9631,-24.5175
-2.256337,-0.982305,8.306833000000001,-1.7985240000000002,0.15299300000000002,-1.636113,0.197373,-0.066749,0.16980399999999998,2.5713,44.4708,-25.0088
-1.858684,-0.931999,9.078183,-1.7985240000000002,0.15299300000000002,-1.636113,0.197373,-0.066749,0.16980399999999998,2.5713,44.4708,-25.0088
-1.858684,-0.931999,9.078183,-1.7985240000000002,0.15299300000000002,-1.636113,0.197373,-0.066749,0.16980399999999998,2.5713,44.4708,-25.0088
-1.858684,-0.931999,9.078183,-1.543209,0.12848800000000002,-0.7938350000000001,-0.048642000000000005,-0.208394,0.239029,2.3937,44.2191,-24.9479
-0.8932969999999999,-0.8409700000000001,10.793361,-1.543209,0.12848800000000002,-0.7938350000000001,-0.048642000000000005,-0.208394,0.239029,2.3937,44.2191,-24.9479
-0.8932969999999999,-0.8409700000000001,10.793361,-1.543209,0.12848800000000002,-0.7938350000000001,-0.048642000000000005,-0.208394,0.239029,2.3937,44.2191,-24.9479
-0.8932969999999999,-0.8409700000000001,10.793361,-0.454712,0.08279299999999999,0.34730300000000003,0.08874299999999999,0.139861,0.217729,2.3937,44.2191,-24.9479
-0.7040529999999999,-0.903253,10.156158,-0.454712,0.08279299999999999,0.34730300000000003,0.08874299999999999,0.139861,0.217729,2.3583,43.8517,-25.0776
-0.7040529999999999,-0.903253,10.156158,-0.454712,0.08279299999999999,0.34730300000000003,0.08874299999999999,0.139861,0.217729,2.3583,43.8517,-25.0776
-0.7040529999999999,-0.903253,10.156158,-0.190936,0.067271,-0.002916,0.08341799999999999,0.181396,0.182584,2.3583,43.8517,-25.0776
-0.23693000000000006,-1.097289,10.007637,-0.190936,0.067271,-0.002916,0.08341799999999999,0.181396,0.182584,3.0197,44.0167,-25.4625
-0.23693000000000006,-1.097289,10.007637,-0.190936,0.067271,-0.002916,0.08341799999999999,0.181396,0.182584,3.0197,44.0167,-25.4625
-0.23693000000000006,-1.058961,10.314261,0.060866,-0.060370000000000014,0.286114,0.13986300000000002,0.251686,0.061174,3.0197,44.0167,-25.4625
-0.440548,-1.058961,10.314261,0.060866,-0.060370000000000014,0.286114,0.13986300000000002,0.251686,0.061174,3.7286,43.6815,-25.3545
-0.440548,-1.058961,10.314261,0.060866,-0.060370000000000014,0.286114,0.13986300000000002,0.251686,0.061174,3.7286,43.6815,-25.3545
-0.6729109999999999,-0.828993,9.947749,-0.061973,0.082324,0.107807,0.261273,0.373096,0.020704,3.7286,43.6815,-25.3545
-0.6729109999999999,-0.828993,9.947749,-0.061973,0.082324,0.107807,0.261273,0.373096,0.020704,3.7286,43.6815,-25.3545
-0.6729109999999999,-0.828993,9.947749,-0.061973,0.082324,0.107807,0.261273,0.373096,0.020704,4.5777,43.3761,-25.4589
-0.6729109999999999,-0.828993,9.947749,-0.061973,0.082324,0.107807,0.261273,0.373096,0.020704,4.5777,43.3761,-25.4589
-1.576015,-0.354684,9.780065,-0.8714860000000001,0.476343,-0.178122,0.135603,0.244231,0.116554,4.5777,43.3761,-25.4589
-1.576015,-0.354684,9.780065,-0.8714860000000001,0.476343,-0.178122,0.135603,0.244231,0.116554,4.5786,43.2988,-25.6512
-1.235854,-0.496018,9.73455,-0.8714860000000001,0.476343,-0.178122,0.135603,0.244231,0.116554,4.5786,43.2988,-25.6512
-1.235854,-0.496018,9.73455,-0.8714860000000001,0.476343,-0.178122,0.135603,0.244231,0.116554,4.5786,43.2988,-25.6512
-1.235854,-0.496018,9.73455,-0.439103,0.326493,-0.132177,0.074898,0.084481,0.095254,4.5786,43.2988,-25.6512
-0.847783,-0.62298,9.291383,-0.439103,0.326493,-0.132177,0.074898,0.084481,0.095254,4.7010000000000005,43.13800000000001,-26.2286
-0.847783,-0.62298,9.291383,-0.439103,0.326493,-0.132177,0.074898,0.084481,0.095254,4.7010000000000005,43.13800000000001,-26.2286
-0.847783,-0.62298,9.291383,-0.104855,0.034758,-0.73815,-0.091242,-0.061424,-0.066626,4.7010000000000005,43.13800000000001,-26.2286
-1.231063,-1.070938,9.461463,-0.104855,0.034758,-0.73815,-0.091242,-0.061424,-0.066626,4.7010000000000005,43.13800000000001,-26.2286
-1.231063,-1.070938,9.461463,-0.104855,0.034758,-0.73815,-0.091242,-0.061424,-0.066626,4.7665,42.7759,-26.0671
