ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8277,-0.0752,9.2887,-0.1092,0.3464,-0.7111,0.17,0.1352,0.0629,5.61,37.81,-19.55
0.8277,-0.0752,9.2887,0.4494,0.3671,-0.5161,0.17,0.1352,0.0629,5.61,37.81,-19.55
0.8648,0.0672,9.4359,0.4494,0.3671,-0.5161,0.1369,0.0894,-0.0245,5.61,37.81,-19.55
0.8648,0.0672,9.4359,0.4494,0.3671,-0.5161,0.1369,0.0894,-0.0245,5.61,37.81,-19.55
0.9689,0.1606,9.2468,0.4954,0.4558,-0.5656,0.1369,0.0894,-0.0245,4.84,36.52,-19.58
0.9689,0.1606,9.2468,0.4954,0.4558,-0.5656,0.1369,0.0894,-0.0245,4.84,36.52,-19.58
0.9689,0.1606,9.2468,0.4954,0.4558,-0.5656,0.1295,-0.0672,-0.033,4.84,36.52,-19.58
1.0982,0.1738,9.0313,0.6206,0.3283,-0.8454,0.1295,-0.0672,-0.033,4.84,36.52,-19.58
1.0982,0.1738,9.0313,0.6206,0.3283,-0.8454,0.1295,-0.0672,-0.033,5.71,35.23,-18.92
1.0982,0.1738,9.0313,0.6206,0.3283,-0.8454,0.0549,-0.2153,-0.0479,5.71,35.23,-18.92
1.5746,-0.1231,9.6155,0.7502,0.4283,-1.2665,0.0549,-0.2153,-0.0479,5.71,35.23,-18.92
1.5746,-0.1231,9.6155,0.7502,0.4283,-1.2665,0.0549,-0.2153,-0.0479,5.71,35.23,-18.92
2.5503,-0.414,9.2145,2.0941,-0.2322,-0.0443,0.154,0.4218,-0.2738,7.33,35.86,-20.34
2.5503,-0.414,9.2145,2.0941,-0.2322,-0.0443,0.154,0.4218,-0.2738,7.33,35.86,-20.34
2.5503,-0.414,9.2145,2.0941,-0.2322,-0.0443,0.154,0.4218,-0.2738,7.33,35.86,-20.34
-0.2629,-0.4308,9.582,2.0941,-0.2322,-0.0443,0.2041,0.4921,-0.1204,7.33,35.86,-20.34
-0.2629,-0.4308,9.582,-0.6344,-0.2176,-0.4046,0.2041,0.4921,-0.1204,6.45,39.52,-18.96
-0.2629,-0.4308,9.582,-0.6344,-0.2176,-0.4046,0.2041,0.4921,-0.1204,6.45,39.52,-18.96
-0.6208,0.26,9.5473,-0.6344,-0.2176,-0.4046,0.1615,0.0383,0.1715,6.45,39.52,-18.96
-0.6208,0.26,9.5473,-0.8949,0.3615,-0.4463,0.1615,0.0383,0.1715,6.45,39.52,-18.96
-0.6208,0.26,9.5473,-0.8949,0.3615,-0.4463,0.1615,0.0383,0.1715,5.6,40.18,-18.23
-0.6699,0.5209,9.2731,-0.8949,0.3615,-0.4463,0.1167,-0.2089,0.2642,5.6,40.18,-18.23
-0.6699,0.5209,9.2731,-0.6257,0.5309,-0.5474,0.1167,-0.2089,0.2642,5.6,40.18,-18.23
-0.6699,0.5209,9.2731,-0.6257,0.5309,-0.5474,0.1167,-0.2089,0.2642,5.6,40.18,-18.23
0.2399,0.6023,9.4982,-0.6257,0.5309,-0.5474,0.0145,-0.146,0.1747,5.6,40.19,-17.51
0.2399,0.6023,9.4982,0.015,0.5587,-0.3554,0.0145,-0.146,0.1747,5.6,40.19,-17.51
0.2399,0.6023,9.4982,0.015,0.5587,-0.3554,0.0145,-0.146,0.1747,5.6,40.19,-17.51
0.0783,0.3258,10.402000000000001,0.015,0.5587,-0.3554,-0.0644,-0.0427,0.0597,5.6,40.19,-17.51
0.0783,0.3258,10.402000000000001,-0.2774,0.3279,0.5548,-0.0644,-0.0427,0.0597,5.62,39.53,-18.96
0.0783,0.3258,10.402000000000001,-0.2774,0.3279,0.5548,-0.0644,-0.0427,0.0597,5.62,39.53,-18.96
-0.2617,0.0577,10.6426,-0.2774,0.3279,0.5548,-0.0644,-0.0427,0.0597,5.62,39.53,-18.96
-0.2617,0.0577,10.6426,-0.5141,0.0261,0.6634,0.0954,-0.2845,0.1779,5.62,39.53,-18.96
-0.2617,0.0577,10.6426,-0.5141,0.0261,0.6634,0.0954,-0.2845,0.1779,7.3,38.87,-18.99
0.0699,0.0636,10.3649,-0.5141,0.0261,0.6634,0.0954,-0.2845,0.1779,7.3,38.87,-18.99
0.0699,0.0636,10.3649,-0.12300000000000001,0.1978,0.2292,0.0837,-0.1247,0.2546,7.3,38.87,-18.99
0.2997,0.2408,9.8334,-0.12300000000000001,0.1978,0.2292,0.0837,-0.1247,0.2546,7.3,38.87,-18.99
0.2997,0.2408,9.8334,-0.12300000000000001,0.1978,0.2292,0.0837,-0.1247,0.2546,7.3,38.88,-18.28
0.2997,0.2408,9.8334,1.8330000000000002,0.5149,-5.9583,0.0837,-0.1247,0.2546,7.3,38.88,-18.28
0.8636,-0.5301,12.5639,1.8330000000000002,0.5149,-5.9583,-0.2444,0.0457,0.0586,7.3,38.88,-18.28
0.8636,-0.5301,12.5639,1.8330000000000002,0.5149,-5.9583,-0.2444,0.0457,0.0586,7.3,38.88,-18.28
0.6589,-0.353,11.9019,0.1665,0.2271,1.2354,-0.2444,0.0457,0.0586,7.25,40.16,-19.66
0.6589,-0.353,11.9019,0.1665,0.2271,1.2354,0.1263,0.0724,-0.0255,7.25,40.16,-19.66
0.6589,-0.353,11.9019,0.1665,0.2271,1.2354,0.1263,0.0724,-0.0255,7.25,40.16,-19.66
0.5128,-0.2249,10.1326,-0.0709,-0.105,1.0762,0.1263,0.0724,-0.0255,7.25,40.16,-19.66
0.5128,-0.2249,10.1326,-0.0709,-0.105,1.0762,0.105,0.3238,0.1044,7.32,38.23,-19.01
0.5128,-0.2249,10.1326,-0.0709,-0.105,1.0762,0.105,0.3238,0.1044,7.32,38.23,-19.01
0.4829,-0.0166,9.3868,0.0902,-0.0485,-0.5877,0.105,0.3238,0.1044,7.32,38.23,-19.01
0.4829,-0.0166,9.3868,0.0902,-0.0485,-0.5877,-0.0665,-0.0214,0.1428,7.32,38.23,-19.01
