ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9127,-0.7122,16.6188,-0.3759,0.629,5.7948,-0.8372,0.2732,-0.2018,37.15,11.33,-28.42
-0.9127,-0.7122,16.6188,-0.3759,0.629,5.7948,-0.3136,0.1576,-0.2636,38.38,11.2,-28.55
-1.7583,-0.4463,17.1386,-1.954,1.1669,7.5577,-0.3136,0.1576,-0.2636,38.38,11.2,-28.55
-1.7583,-0.4463,17.1386,-1.954,1.1669,7.5577,-0.3136,0.1576,-0.2636,38.38,11.2,-28.55
-1.7583,-0.4463,17.1386,-1.954,1.1669,7.5577,0.3597,-0.2456,-0.0713,38.07,10.93,-27.0
-0.733,-0.8799,14.6353,-0.9592,0.684,4.9916,0.3597,-0.2456,-0.0713,38.07,10.93,-27.0
-0.733,-0.8799,14.6353,-0.9592,0.684,4.9916,0.3597,-0.2456,-0.0713,38.07,10.93,-27.0
-0.733,-0.8799,14.6353,-0.9592,0.684,4.9916,0.5322,0.0191,0.0145,38.07,10.93,-27.0
0.1246,-1.4188,12.1273,-0.0764,-0.0605,2.3322,0.5322,0.0191,0.0145,37.92,10.04,-27.15
0.1246,-1.4188,12.1273,-0.0764,-0.0605,2.3322,0.5322,0.0191,0.0145,37.92,10.04,-27.15
0.4384,-1.5961,11.6889,-0.0764,-0.0605,2.3322,0.5322,0.0191,0.0145,37.92,10.04,-27.15
0.4384,-1.5961,11.6889,0.32899999999999996,-0.3129,1.8643,0.4481,0.5219,0.0256,37.92,10.04,-27.15
0.4384,-1.5961,11.6889,0.32899999999999996,-0.3129,1.8643,0.4481,0.5219,0.0256,38.68,9.77,-26.05
-0.2827,-1.6991,12.155999999999999,0.32899999999999996,-0.3129,1.8643,0.4481,0.5219,0.0256,38.68,9.77,-26.05
-0.2827,-1.6991,12.155999999999999,-0.2528,-0.5965,2.2833,0.7629,0.3813,-0.0622,38.68,9.77,-26.05
-0.2827,-1.6991,12.155999999999999,-0.2528,-0.5965,2.2833,0.7629,0.3813,-0.0622,39.61,10.22,-26.65
0.0503,-1.4691,10.1702,-0.2528,-0.5965,2.2833,0.7629,0.3813,-0.0622,39.61,10.22,-26.65
0.0503,-1.4691,10.1702,-0.2528,-0.5965,2.2833,0.9828,0.2188,0.0246,39.61,10.22,-26.65
0.0503,-1.4691,10.1702,0.6291,-0.5677,-1.0888,0.9828,0.2188,0.0246,36.68,9.73,-26.87
0.2372,-1.0763,7.9088,0.6291,-0.5677,-1.0888,0.9828,0.2188,0.0246,36.68,9.73,-26.87
0.2372,-1.0763,7.9088,0.6291,-0.5677,-1.0888,0.6318,0.3163,-0.0244,36.68,9.73,-26.87
-0.4408,-0.9805,8.0669,-0.43700000000000006,-0.0615,-2.1725,0.6318,0.3163,-0.0244,36.68,9.73,-26.87
-0.4408,-0.9805,8.0669,-0.43700000000000006,-0.0615,-2.1725,0.6318,0.3163,-0.0244,38.07,6.83,-25.1
-0.4408,-0.9805,8.0669,-0.43700000000000006,-0.0615,-2.1725,0.21,-0.2147,0.138,38.07,6.83,-25.1
-0.3234,-0.4654,8.2945,-0.2243,-0.1453,-1.6252,0.21,-0.2147,0.138,38.07,6.83,-25.1
-0.3234,-0.4654,8.2945,-0.2243,-0.1453,-1.6252,0.21,-0.2147,0.138,39.0,6.65,-27.86
-0.3234,-0.4654,8.2945,-0.2243,-0.1453,-1.6252,0.0971,-0.1455,0.2121,39.0,6.65,-27.86
0.6228,-0.37200000000000005,9.6384,0.755,0.0105,-0.4576,0.0971,-0.1455,0.2121,39.0,6.65,-27.86
0.6228,-0.37200000000000005,9.6384,0.755,0.0105,-0.4576,0.0971,-0.1455,0.2121,37.77,6.5,-26.65
0.7378,-0.3768,9.8252,0.755,0.0105,-0.4576,0.3362,-0.0043,0.0944,37.77,6.5,-26.65
0.7378,-0.3768,9.8252,0.8349,0.0043,-0.0708,0.3362,-0.0043,0.0944,37.77,6.5,-26.65
0.7378,-0.3768,9.8252,0.8349,0.0043,-0.0708,0.3362,-0.0043,0.0944,37.77,6.48,-28.04
-0.1485,-0.3457,9.5713,0.8349,0.0043,-0.0708,0.3362,-0.0043,0.0944,37.77,6.48,-28.04
-0.1485,-0.3457,9.5713,-0.1382,-0.1257,-0.4167,0.4907,-0.3239,-0.0708,37.77,6.48,-28.04
-0.1485,-0.3457,9.5713,-0.1382,-0.1257,-0.4167,0.4907,-0.3239,-0.0708,38.07,7.21,-28.82
-0.6348,-0.0774,8.0526,-0.1382,-0.1257,-0.4167,0.2611,-0.3756,-0.0564,38.07,7.21,-28.82
-0.6348,-0.0774,8.0526,-0.6958,0.0862,-1.8236,0.2611,-0.3756,-0.0564,38.07,7.21,-28.82
-0.6348,-0.0774,8.0526,-0.6958,0.0862,-1.8236,0.2611,-0.3756,-0.0564,36.69,6.31,-28.38
-0.6899,0.0496,9.097000000000001,-0.6958,0.0862,-1.8236,0.2611,-0.3756,-0.0564,36.69,6.31,-28.38
-0.6899,0.0496,9.097000000000001,-0.5648,-0.019,-0.5367,0.1264,0.0282,0.1055,36.69,6.31,-28.38
-0.2899,0.0328,9.2814,-0.5648,-0.019,-0.5367,0.1264,0.0282,0.1055,37.46,5.28,-29.43
-0.2899,0.0328,9.2814,-0.5648,-0.019,-0.5367,0.1264,0.0282,0.1055,37.46,5.28,-29.43
-0.2899,0.0328,9.2814,-0.1773,0.0399,-0.3992,0.1131,-0.0773,0.1492,37.46,5.28,-29.43
-0.0551,0.0424,10.0528,-0.1773,0.0399,-0.3992,0.1131,-0.0773,0.1492,37.77,5.73,-28.81
-0.0551,0.0424,10.0528,-0.1773,0.0399,-0.3992,0.1131,-0.0773,0.1492,37.77,5.73,-28.81
0.1318,0.1143,9.5641,-0.0786,0.1164,0.0522,0.193,-0.1662,0.0752,37.77,5.73,-28.81
0.1318,0.1143,9.5641,-0.0786,0.1164,0.0522,0.193,-0.1662,0.0752,39.0,5.9,-28.63
0.1318,0.1143,9.5641,-0.0786,0.1164,0.0522,0.193,-0.1662,0.0752,39.0,5.9,-28.63
-0.091,0.2197,9.3413,-0.1879,0.1281,-0.5051,0.0896,-0.0752,0.0464,39.0,5.9,-28.63
-0.091,0.2197,9.3413,-0.1879,0.1281,-0.5051,0.0896,-0.0752,0.0464,38.39,4.42,-28.78
-0.091,0.2197,9.3413,-0.1879,0.1281,-0.5051,0.0896,-0.0752,0.0464,38.39,4.42,-28.78
-0.0192,0.2316,9.7246,-0.1626,0.1177,-0.3359,-0.0734,-0.0224,0.0938,38.39,4.42,-28.78
-0.0192,0.2316,9.7246,-0.1626,0.1177,-0.3359,-0.0734,-0.0224,0.0938,38.39,4.42,-28.78
-0.0192,0.2316,9.7246,-0.1626,0.1177,-0.3359,-0.0734,-0.0224,0.0938,37.31,4.68,-29.58
0.2395,0.0544,10.2756,-0.0384,0.051,0.496,0.0145,-0.04,0.1045,37.31,4.68,-29.58
0.2395,0.0544,10.2756,-0.0384,0.051,0.496,0.0145,-0.04,0.1045,37.31,4.68,-29.58
0.7833,-0.0247,10.0097,-0.0384,0.051,0.496,0.0145,-0.04,0.1045,37.15,5.86,-29.75
0.7833,-0.0247,10.0097,0.4933,-0.0592,0.1814,0.0145,-0.04,0.1045,37.15,5.86,-29.75
0.7833,-0.0247,10.0097,0.4933,-0.0592,0.1814,0.0704,-0.1311,0.0603,37.15,5.86,-29.75
0.5869,-0.0127,9.9354,0.4933,-0.0592,0.1814,0.0704,-0.1311,0.0603,37.93,4.52,-31.27
0.5869,-0.0127,9.9354,0.3197,-0.1025,0.0966,0.0704,-0.1311,0.0603,37.93,4.52,-31.27
0.5869,-0.0127,9.9354,0.3197,-0.1025,0.0966,0.039,-0.0991,-0.009000000000000001,37.93,4.52,-31.27
0.2659,-0.051,9.5713,0.3197,-0.1025,0.0966,0.039,-0.0991,-0.009000000000000001,37.93,4.52,-31.27
0.2659,-0.051,9.5713,-0.0089,-0.132,-0.2822,0.039,-0.0991,-0.009000000000000001,36.39,5.54,-30.54
0.2659,-0.051,9.5713,-0.0089,-0.132,-0.2822,-0.0308,-0.0448,0.0406,36.39,5.54,-30.54
-0.115,-0.0367,9.9402,-0.0089,-0.132,-0.2822,-0.0308,-0.0448,0.0406,36.39,5.54,-30.54
-0.115,-0.0367,9.9402,-0.4343,-0.1175,0.1549,-0.0308,-0.0448,0.0406,36.54,6.44,-29.62
-0.2611,-0.0271,10.0648,-0.4343,-0.1175,0.1549,-0.0308,-0.0448,0.0406,36.54,6.44,-29.62
-0.2611,-0.0271,10.0648,-0.4343,-0.1175,0.1549,0.0443,0.0101,0.1609,36.54,6.44,-29.62
-0.2611,-0.0271,10.0648,-0.2814,-0.1123,-0.0307,0.0443,0.0101,0.1609,37.46,5.29,-28.35
0.86,0.0807,9.291,-0.2814,-0.1123,-0.0307,0.0443,0.0101,0.1609,37.46,5.29,-28.35
0.86,0.0807,9.291,-0.2814,-0.1123,-0.0307,0.0156,0.0926,0.1391,37.46,5.29,-28.35
0.86,0.0807,9.291,3.4635,-0.4841,-0.0494,0.0156,0.0926,0.1391,36.39,4.82,-29.45
3.1764,1.1323,10.7403,3.4635,-0.4841,-0.0494,0.0156,0.0926,0.1391,36.39,4.82,-29.45
3.1764,1.1323,10.7403,3.4635,-0.4841,-0.0494,0.1413,0.221,-0.2673,36.39,4.82,-29.45
-1.0852,-0.5613,10.1366,-0.0142,-0.4181,0.8023,0.1413,0.221,-0.2673,39.16,5.01,-29.23
-1.0852,-0.5613,10.1366,-0.0142,-0.4181,0.8023,0.1413,0.221,-0.2673,39.16,5.01,-29.23
-1.0852,-0.5613,10.1366,-0.0142,-0.4181,0.8023,0.1413,0.221,-0.2673,39.16,5.01,-29.23
-0.5989,0.1909,9.1952,-0.5682,-0.0058,-1.0797,-0.0435,0.3179,0.1082,39.0,5.62,-27.85
-0.5989,0.1909,9.1952,-0.5682,-0.0058,-1.0797,-0.0435,0.3179,0.1082,39.0,5.62,-27.85
-0.5989,0.1909,9.1952,-0.5682,-0.0058,-1.0797,-0.0435,0.3179,0.1082,39.0,5.62,-27.85
-0.2132,0.0592,9.8995,-0.3637,-0.1341,-0.1565,-0.1889,0.3382,0.2014,38.08,5.44,-29.26
-0.2132,0.0592,9.8995,-0.3637,-0.1341,-0.1565,-0.1889,0.3382,0.2014,38.08,5.44,-29.26
0.1892,-0.0582,10.5055,-0.3637,-0.1341,-0.1565,-0.1889,0.3382,0.2014,38.08,5.44,-29.26
0.1892,-0.0582,10.5055,0.2893,-0.0931,0.5717,-0.0606,0.1075,0.0427,38.85,6.17,-30.33
0.1892,-0.0582,10.5055,0.2893,-0.0931,0.5717,-0.0606,0.1075,0.0427,38.85,6.17,-30.33
-0.1318,-0.087,9.8779,0.2893,-0.0931,0.5717,-0.0606,0.1075,0.0427,38.85,6.17,-30.33
-0.1318,-0.087,9.8779,-0.0319,-0.1594,0.0456,0.0555,-0.1407,-0.0175,38.85,6.17,-30.33
-0.1318,-0.087,9.8779,-0.0319,-0.1594,0.0456,0.0555,-0.1407,-0.0175,39.15,4.76,-26.6
-0.23,0.0184,9.497,-0.0319,-0.1594,0.0456,0.0555,-0.1407,-0.0175,39.15,4.76,-26.6
-0.23,0.0184,9.497,-0.2115,-0.0465,-0.3602,0.0555,-0.1407,-0.0175,39.15,4.76,-26.6
-0.23,0.0184,9.497,-0.2115,-0.0465,-0.3602,0.022000000000000002,-0.0965,-0.01,37.77,5.0,-28.8
-0.2108,0.0616,9.8396,-0.2115,-0.0465,-0.3602,0.022000000000000002,-0.0965,-0.01,37.77,5.0,-28.8
-0.2108,0.0616,9.8396,-0.1924,-0.0558,0.0392,0.022000000000000002,-0.0965,-0.01,37.77,5.0,-28.8
-0.1773,-0.0055,10.4912,-0.1924,-0.0558,0.0392,-0.0222,-0.0043,0.0288,38.23,5.89,-28.95
-0.1773,-0.0055,10.4912,-0.1924,-0.0558,0.0392,-0.0222,-0.0043,0.0288,38.23,5.89,-28.95
-0.1773,-0.0055,10.4912,0.025,-0.1074,0.515,-0.0222,-0.0043,0.0288,38.23,5.89,-28.95
0.2803,-0.0367,10.0216,0.025,-0.1074,0.515,0.0167,-0.0837,0.0251,38.23,5.89,-28.95
0.2803,-0.0367,10.0216,0.025,-0.1074,0.515,0.0167,-0.0837,0.0251,38.69,6.36,-27.09
0.2803,-0.0367,10.0216,0.5496,0.0427,-1.1962,0.0167,-0.0837,0.0251,38.69,6.36,-27.09
0.2204,-0.1229,10.3858,0.5496,0.0427,-1.1962,-0.0766,-0.3117,-0.0452,38.69,6.36,-27.09
0.2204,-0.1229,10.3858,0.5496,0.0427,-1.1962,-0.0766,-0.3117,-0.0452,38.23,4.84,-29.72
0.2204,-0.1229,10.3858,-0.0854,-0.1052,0.3799,-0.0766,-0.3117,-0.0452,38.23,4.84,-29.72
0.20600000000000002,-0.0438,10.5918,-0.0854,-0.1052,0.3799,0.0731,-0.1311,0.0565,38.23,4.84,-29.72
0.20600000000000002,-0.0438,10.5918,-0.0854,-0.1052,0.3799,0.0731,-0.1311,0.0565,38.85,4.73,-28.0
0.0671,0.0472,10.4145,0.2079,-0.1073,0.7867,0.0731,-0.1311,0.0565,38.85,4.73,-28.0
0.0671,0.0472,10.4145,0.2079,-0.1073,0.7867,0.1855,0.1065,0.0826,38.85,4.73,-28.0
0.0671,0.0472,10.4145,0.2079,-0.1073,0.7867,0.1855,0.1065,0.0826,38.85,4.73,-28.0
-0.1605,-0.0582,9.7941,-0.3886,-0.2022,0.0316,0.1855,0.1065,0.0826,37.01,2.6,-30.34
-0.1605,-0.0582,9.7941,-0.3886,-0.2022,0.0316,-0.0249,0.0021,0.1444,37.01,2.6,-30.34
-0.1605,-0.0582,9.7941,-0.3886,-0.2022,0.0316,-0.0249,0.0021,0.1444,37.01,2.6,-30.34
0.3306,0.1646,9.7486,0.122,0.0173,-0.4362,-0.0249,0.0021,0.1444,37.0,4.66,-31.14
0.3306,0.1646,9.7486,0.122,0.0173,-0.4362,-0.0249,0.0021,0.1444,37.0,4.66,-31.14
0.1318,0.131,10.6541,0.122,0.0173,-0.4362,0.0193,-0.1162,0.0709,37.0,4.66,-31.14
