ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.042509,1.782102,11.044888,1.364759,0.304246,1.523397,0.006787,0.137333,-0.303152,33.0251,-3.4732,-30.2514,1639,2020-06-14 10:44:10:572
3.042509,1.782102,11.044888,1.364759,0.304246,1.523397,0.067492,0.171413,-0.246707,33.0251,-3.4732,-30.2514,1648,2020-06-14 10:44:10:581
3.533587,1.755752,11.104776,1.364759,0.304246,1.523397,0.067492,0.171413,-0.246707,32.6993,-3.1444,-29.6204,1659,2020-06-14 10:44:10:592
3.533587,1.755752,11.104776,1.799454,0.256817,1.409111,0.067492,0.171413,-0.246707,32.6993,-3.1444,-29.6204,1669,2020-06-14 10:44:10:602
3.203008,1.669514,10.941882,1.799454,0.256817,1.409111,0.022762,0.220403,-0.285047,32.6993,-3.1444,-29.6204,1679,2020-06-14 10:44:10:612
3.203008,1.669514,10.941882,1.799454,0.256817,1.409111,0.022762,0.220403,-0.285047,32.6993,-3.1444,-29.6204,1688,2020-06-14 10:44:10:621
3.203008,1.669514,10.941882,1.314756,0.02562,0.906036,0.022762,0.220403,-0.285047,32.7949,-2.7537,-29.2388,1699,2020-06-14 10:44:10:632
3.214985,1.753356,11.080821,1.314756,0.02562,0.906036,-0.069893,0.002078,-0.273332,32.7949,-2.7537,-29.2388,1708,2020-06-14 10:44:10:641
3.214985,1.753356,11.080821,1.314756,0.02562,0.906036,-0.069893,0.002078,-0.273332,32.7949,-2.7537,-29.2388,1719,2020-06-14 10:44:10:652
3.214985,1.753356,11.080821,1.314756,0.02562,0.906036,-0.069893,0.002078,-0.273332,32.7949,-2.7537,-29.2388,1729,2020-06-14 10:44:10:662
3.325178,1.961765,11.442541,1.66472,0.413894,1.767732,0.027022,0.146918,-0.405392,33.5171,-2.5722,-28.8682,1739,2020-06-14 10:44:10:672
3.325178,1.961765,11.442541,1.66472,0.413894,1.767732,0.027022,0.146918,-0.405392,33.5171,-2.5722,-28.8682,1749,2020-06-14 10:44:10:682
2.927525,1.880318,10.745451,1.613377,0.332475,1.357217,-0.033683,0.261938,-0.399002,33.9596,-2.5592,-28.8456,1765,2020-06-14 10:44:10:698
2.927525,1.880318,10.745451,1.613377,0.332475,1.357217,-0.033683,0.261938,-0.399002,33.9596,-2.5592,-28.8456,1771,2020-06-14 10:44:10:704
2.927525,1.880318,10.745451,1.613377,0.332475,1.357217,-0.033683,0.261938,-0.399002,33.9596,-2.5592,-28.8456,1778,2020-06-14 10:44:10:711
2.927525,1.880318,10.745451,1.613377,0.332475,1.357217,-0.033683,0.261938,-0.399002,33.9596,-2.5592,-28.8456,1789,2020-06-14 10:44:10:722
2.192107,1.791684,11.471288,0.723181,0.303028,1.758394,-0.028358,-0.066082,-0.007082,33.9596,-2.5592,-28.8456,1799,2020-06-14 10:44:10:732
2.192107,1.791684,11.471288,0.723181,0.303028,1.758394,-0.028358,-0.066082,-0.007082,34.528,-1.4513,-28.7435,1810,2020-06-14 10:44:10:743
2.192107,1.791684,11.471288,0.723181,0.303028,1.758394,-0.028358,-0.066082,-0.007082,34.528,-1.4513,-28.7435,1819,2020-06-14 10:44:10:752
2.036399,1.588067,11.143104,0.723181,0.303028,1.758394,-0.028358,-0.066082,-0.007082,34.528,-1.4513,-28.7435,1829,2020-06-14 10:44:10:762
2.036399,1.588067,11.143104,0.469692,-7.12E-4,1.334065,0.290077,-0.491017,0.086638,34.528,-1.4513,-28.7435,1838,2020-06-14 10:44:10:771
2.036399,1.588067,11.143104,0.469692,-7.12E-4,1.334065,0.290077,-0.491017,0.086638,34.603,-1.055,-28.9239,1849,2020-06-14 10:44:10:782
2.230435,1.561716,10.400499,0.469692,-7.12E-4,1.334065,0.290077,-0.491017,0.086638,34.603,-1.055,-28.9239,1858,2020-06-14 10:44:10:791
2.230435,1.561716,10.400499,0.397185,-0.073099,0.636537,0.258127,-0.397297,0.105808,34.603,-1.055,-28.9239,1868,2020-06-14 10:44:10:801
2.230435,1.561716,10.400499,0.397185,-0.073099,0.636537,0.258127,-0.397297,0.105808,34.0033,-1.3649,-29.2526,1879,2020-06-14 10:44:10:812
2.007653,1.475478,9.966913,0.397185,-0.073099,0.636537,0.258127,-0.397297,0.105808,34.0033,-1.3649,-29.2526,1888,2020-06-14 10:44:10:821
2.007653,1.475478,9.966913,0.397185,-0.073099,0.636537,0.258127,-0.397297,0.105808,34.0033,-1.3649,-29.2526,1899,2020-06-14 10:44:10:832
2.810146,1.530575,8.261318,0.098411,-0.30954,0.312561,0.156952,-0.283342,0.126043,34.0464,-1.6171,-29.8872,1909,2020-06-14 10:44:10:842
2.810146,1.530575,8.261318,0.098411,-0.30954,0.312561,0.156952,-0.283342,0.126043,34.0464,-1.6171,-29.8872,1919,2020-06-14 10:44:10:852
2.810146,1.530575,8.261318,0.098411,-0.30954,0.312561,0.156952,-0.283342,0.126043,34.0464,-1.6171,-29.8872,1929,2020-06-14 10:44:10:862
2.522686,1.777311,10.153763,1.064569,-0.082065,0.843045,0.001462,0.125618,-0.066722,33.7134,-2.265,-29.6853,1938,2020-06-14 10:44:10:871
2.522686,1.777311,10.153763,1.064569,-0.082065,0.843045,0.001462,0.125618,-0.066722,33.7134,-2.265,-29.6853,1949,2020-06-14 10:44:10:882
2.522686,1.777311,10.153763,1.064569,-0.082065,0.843045,0.001462,0.125618,-0.066722,33.7134,-2.265,-29.6853,1958,2020-06-14 10:44:10:891
2.366978,1.844385,10.374148,0.377708,0.083012,0.615594,-0.064568,0.212948,-0.149792,33.7134,-2.265,-29.6853,1969,2020-06-14 10:44:10:902
2.366978,1.844385,10.374148,0.377708,0.083012,0.615594,-0.064568,0.212948,-0.149792,32.9911,-2.3662,-28.9339,1978,2020-06-14 10:44:10:911
2.163361,2.019257,10.565788,0.377708,0.083012,0.615594,-0.064568,0.212948,-0.149792,32.9911,-2.3662,-28.9339,1989,2020-06-14 10:44:10:922
2.163361,2.019257,10.565788,0.341429,0.310462,0.87232,0.082402,0.023378,-0.248837,32.8086,-2.2779,-29.1692,1999,2020-06-14 10:44:10:932
2.163361,2.019257,10.565788,0.341429,0.310462,0.87232,0.082402,0.023378,-0.248837,32.8086,-2.2779,-29.1692,2008,2020-06-14 10:44:10:941
2.20648,2.174964,9.504582,0.341429,0.310462,0.87232,0.082402,0.023378,-0.248837,32.8086,-2.2779,-29.1692,2020,2020-06-14 10:44:10:953
2.20648,2.174964,9.504582,0.462625,0.264145,-0.62238,-0.228578,0.227858,-0.119972,33.226,-1.9269,-29.5398,2033,2020-06-14 10:44:10:966
2.287927,2.404932,10.33103,0.462625,0.264145,-0.62238,-0.228578,0.227858,-0.119972,33.226,-1.9269,-29.5398,2039,2020-06-14 10:44:10:972
2.287927,2.404932,10.33103,0.462625,0.264145,-0.62238,-0.228578,0.227858,-0.119972,33.226,-1.9269,-29.5398,2048,2020-06-14 10:44:10:981
