ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.045775,-2.544171,10.783779,-1.1577,0.059962,1.67191,-0.144443,0.081953,-0.860147,-26.6504,13.915,-31.5545,1609,2020-06-14 10:47:21:248
-4.045775,-2.544171,10.783779,-1.1577,0.059962,1.67191,-0.144443,0.081953,-0.860147,-25.4509,14.4282,-32.3671,1614,2020-06-14 10:47:21:253
-4.045775,-2.544171,10.783779,-2.060389,-0.277808,1.147253,0.039802,-0.108682,-0.783467,-25.4509,14.4282,-32.3671,1629,2020-06-14 10:47:21:268
-4.575181,-2.886727,10.343007,-2.060389,-0.277808,1.147253,0.039802,-0.108682,-0.783467,-25.4509,14.4282,-32.3671,1634,2020-06-14 10:47:21:273
-4.575181,-2.886727,10.343007,-2.060389,-0.277808,1.147253,0.039802,-0.108682,-0.783467,-25.5838,13.8427,-32.5132,1645,2020-06-14 10:47:21:284
-4.575181,-2.886727,10.343007,-2.500703,-0.639016,0.955987,-0.205148,0.129878,-0.485267,-25.5838,13.8427,-32.5132,1654,2020-06-14 10:47:21:293
-4.682978,-2.972965,10.721496,-2.500703,-0.639016,0.955987,-0.205148,0.129878,-0.485267,-25.5838,13.8427,-32.5132,1665,2020-06-14 10:47:21:304
-4.682978,-2.972965,10.721496,-2.500703,-0.639016,0.955987,-0.205148,0.129878,-0.485267,-25.5838,13.8427,-32.5132,1675,2020-06-14 10:47:21:314
-4.682978,-2.972965,10.721496,-2.504634,-0.485416,1.360271,-0.241358,0.088343,-0.214757,-25.9168,13.1966,-32.2339,1685,2020-06-14 10:47:21:324
-4.455405,-2.663946,10.934695,-2.504634,-0.485416,1.360271,-0.241358,0.088343,-0.214757,-25.9168,13.1966,-32.2339,1695,2020-06-14 10:47:21:334
-4.455405,-2.663946,10.934695,-2.071083,7.62E-4,1.495052,-0.241358,0.088343,-0.214757,-25.9168,13.1966,-32.2339,1706,2020-06-14 10:47:21:345
-3.763106,-2.01237,10.973023,-2.071083,7.62E-4,1.495052,-0.151898,-0.062887,-0.055007,-25.435,13.2585,-32.4442,1714,2020-06-14 10:47:21:353
-3.763106,-2.01237,10.973023,-2.071083,7.62E-4,1.495052,-0.151898,-0.062887,-0.055007,-25.435,13.2585,-32.4442,1724,2020-06-14 10:47:21:363
-3.763106,-2.01237,10.973023,-2.071083,7.62E-4,1.495052,-0.151898,-0.062887,-0.055007,-25.435,13.2585,-32.4442,1735,2020-06-14 10:47:21:374
-2.931868,-1.303302,11.26767,-1.055016,0.953489,1.789683,-0.123143,-0.174712,-0.090152,-25.8364,13.22,-31.9625,1745,2020-06-14 10:47:21:384
-2.931868,-1.303302,11.26767,-1.055016,0.953489,1.789683,-0.123143,-0.174712,-0.090152,-25.8364,13.22,-31.9625,1755,2020-06-14 10:47:21:394
-2.931868,-1.303302,11.26767,-1.055016,0.953489,1.789683,-0.123143,-0.174712,-0.090152,-25.8364,13.22,-31.9625,1766,2020-06-14 10:47:21:405
-3.044456,-1.394331,11.4114,-0.865348,1.288048,1.93691,-0.151898,-0.157672,-0.375572,-26.5235,13.4809,-31.3138,1774,2020-06-14 10:47:21:413
-3.044456,-1.394331,11.4114,-0.865348,1.288048,1.93691,-0.151898,-0.157672,-0.375572,-26.5235,13.4809,-31.3138,1785,2020-06-14 10:47:21:424
-2.951032,-1.542852,11.466496,-0.865348,1.288048,1.93691,-0.151898,-0.157672,-0.375572,-26.5235,13.4809,-31.3138,1797,2020-06-14 10:47:21:436
-2.951032,-1.542852,11.466496,-0.956016,1.093446,1.99747,-0.140183,-0.350437,-0.634367,-27.0441,13.3123,-31.0052,1806,2020-06-14 10:47:21:445
-2.951032,-1.542852,11.466496,-0.956016,1.093446,1.99747,-0.140183,-0.350437,-0.634367,-27.0441,13.3123,-31.0052,1814,2020-06-14 10:47:21:453
-2.951032,-1.542852,11.466496,-0.956016,1.093446,1.99747,-0.140183,-0.350437,-0.634367,-27.0441,13.3123,-31.0052,1825,2020-06-14 10:47:21:464
-2.311433,-1.209877,11.382654,-0.548523,1.429762,2.006128,-0.102908,-0.615622,-1.061432,-27.0441,13.3123,-31.0052,1835,2020-06-14 10:47:21:474
-2.311433,-1.209877,11.382654,-0.548523,1.429762,2.006128,-0.102908,-0.615622,-1.061432,-28.1096,13.2007,-31.7089,1844,2020-06-14 10:47:21:483
-2.311433,-1.209877,11.382654,-0.548523,1.429762,2.006128,-0.102908,-0.615622,-1.061432,-28.1096,13.2007,-31.7089,1855,2020-06-14 10:47:21:494
-3.633749,-2.817258,12.599568,-1.956362,0.082031,3.106855,-0.102908,-0.615622,-1.061432,-28.1096,13.2007,-31.7089,1864,2020-06-14 10:47:21:503
-3.633749,-2.817258,12.599568,-1.956362,0.082031,3.106855,-0.155093,0.273653,-0.763232,-29.0062,12.584,-31.2601,1875,2020-06-14 10:47:21:514
-3.827785,-2.687901,12.06058,-1.956362,0.082031,3.106855,-0.155093,0.273653,-0.763232,-29.0062,12.584,-31.2601,1884,2020-06-14 10:47:21:523
-3.827785,-2.687901,12.06058,-2.194106,0.136625,2.46402,-0.155093,0.273653,-0.763232,-29.0062,12.584,-31.2601,1896,2020-06-14 10:47:21:535
-3.827785,-2.687901,12.06058,-2.194106,0.136625,2.46402,-0.211538,0.845558,-0.544907,-29.0718,11.5433,-30.5266,1905,2020-06-14 10:47:21:544
-3.827785,-2.687901,12.06058,-2.194106,0.136625,2.46402,-0.211538,0.845558,-0.544907,-29.0718,11.5433,-30.5266,1914,2020-06-14 10:47:21:553
-4.11764,-2.793303,10.410081,-2.194106,0.136625,2.46402,-0.211538,0.845558,-0.544907,-29.0718,11.5433,-30.5266,1925,2020-06-14 10:47:21:564
-4.11764,-2.793303,10.410081,-2.024237,0.430486,0.261738,-0.213668,1.094768,-0.344687,-29.0718,11.5433,-30.5266,1934,2020-06-14 10:47:21:573
-4.347608,-2.620827,9.763296,-2.024237,0.430486,0.261738,-0.213668,1.094768,-0.344687,-28.6603,10.8837,-30.4155,1945,2020-06-14 10:47:21:584
-4.347608,-2.620827,9.763296,-2.024237,0.430486,0.261738,-0.213668,1.094768,-0.344687,-28.6603,10.8837,-30.4155,1957,2020-06-14 10:47:21:596
-4.347608,-2.620827,9.763296,-2.521089,0.031041,0.764647,0.594667,-0.044782,-0.350012,-28.6603,10.8837,-30.4155,1965,2020-06-14 10:47:21:604
-4.594345,-3.265216,11.1982,-2.521089,0.031041,0.764647,0.594667,-0.044782,-0.350012,-28.6603,10.8837,-30.4155,1974,2020-06-14 10:47:21:613
-4.594345,-3.265216,11.1982,-2.521089,0.031041,0.764647,0.594667,-0.044782,-0.350012,-26.8532,11.0648,-31.8375,1985,2020-06-14 10:47:21:624
-4.594345,-3.265216,11.1982,-2.433042,-0.357317,1.51576,1.077112,0.012728,-0.142337,-26.8532,11.0648,-31.8375,1994,2020-06-14 10:47:21:633
-4.385936,-3.128673,9.018295,-2.433042,-0.357317,1.51576,1.077112,0.012728,-0.142337,-26.8532,11.0648,-31.8375,2004,2020-06-14 10:47:21:643
