ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.508941,-2.23036,8.625434,-0.02963,-0.428272,-1.618384,-0.675878,0.253418,-0.437342,-28.9612,12.3018,-30.0154,1612,2020-06-14 10:45:47:910
-1.508941,-2.23036,8.625434,-0.02963,-0.428272,-1.618384,-0.675878,0.253418,-0.437342,-28.8613,12.3584,-29.88,1623,2020-06-14 10:45:47:921
-2.831257,-2.323785,11.521593,-0.955044,-0.347639,1.27858,-0.585353,0.084083,-0.607742,-28.8613,12.3584,-29.88,1632,2020-06-14 10:45:47:930
-2.831257,-2.323785,11.521593,-0.955044,-0.347639,1.27858,-0.585353,0.084083,-0.607742,-28.8613,12.3584,-29.88,1644,2020-06-14 10:45:47:942
-2.831257,-2.323785,11.521593,-0.955044,-0.347639,1.27858,-0.585353,0.084083,-0.607742,-28.9046,12.5769,-29.9227,1653,2020-06-14 10:45:47:951
-2.831257,-2.323785,11.521593,-0.955044,-0.347639,1.27858,-0.585353,0.084083,-0.607742,-28.9046,12.5769,-29.9227,1663,2020-06-14 10:45:47:961
-3.279215,-2.577708,11.243715,-1.82638,-0.491701,1.68348,-0.335078,-0.017092,-0.580052,-28.9046,12.5769,-29.9227,1673,2020-06-14 10:45:47:971
-3.279215,-2.577708,11.243715,-1.82638,-0.491701,1.68348,-0.335078,-0.017092,-0.580052,-28.9046,12.5769,-29.9227,1683,2020-06-14 10:45:47:981
-2.524633,-2.062675,12.285757,-1.82638,-0.491701,1.68348,-0.335078,-0.017092,-0.580052,-28.9419,12.3812,-29.726,1693,2020-06-14 10:45:47:991
-2.524633,-2.062675,12.285757,-1.82638,-0.491701,1.68348,-0.335078,-0.017092,-0.580052,-28.9419,12.3812,-29.726,1703,2020-06-14 10:45:48:001
-2.524633,-2.062675,12.285757,-0.989927,0.305403,2.512469,-0.662033,0.304538,-0.709982,-28.9419,12.3812,-29.726,1714,2020-06-14 10:45:48:012
-3.257656,-2.647177,13.299054,-0.989927,0.305403,2.512469,-0.662033,0.304538,-0.709982,-29.003,12.4393,-29.6113,1723,2020-06-14 10:45:48:021
-3.257656,-2.647177,13.299054,-0.989927,0.305403,2.512469,-0.662033,0.304538,-0.709982,-29.003,12.4393,-29.6113,1732,2020-06-14 10:45:48:030
-3.257656,-2.647177,13.299054,-2.269693,-0.63332,3.612958,-0.027293,-0.280147,-0.832457,-29.003,12.4393,-29.6113,1743,2020-06-14 10:45:48:041
-3.56428,-3.238866,12.551658,-2.269693,-0.63332,3.612958,-0.027293,-0.280147,-0.832457,-29.003,12.4393,-29.6113,1752,2020-06-14 10:45:48:050
-3.56428,-3.238866,12.551658,-2.269693,-0.63332,3.612958,-0.027293,-0.280147,-0.832457,-29.3445,12.385,-29.7874,1764,2020-06-14 10:45:48:062
-3.56428,-3.238866,12.551658,-1.791552,-0.435459,1.460507,-0.011318,-0.285472,-0.718502,-29.3445,12.385,-29.7874,1772,2020-06-14 10:45:48:070
-3.192977,-3.095136,11.413795,-1.791552,-0.435459,1.460507,-0.011318,-0.285472,-0.718502,-29.3445,12.385,-29.7874,1784,2020-06-14 10:45:48:082
-3.192977,-3.095136,11.413795,-1.791552,-0.435459,1.460507,-0.011318,-0.285472,-0.718502,-29.6199,11.9615,-29.3176,1793,2020-06-14 10:45:48:091
-3.192977,-3.095136,11.413795,-1.791552,-0.435459,1.460507,-0.011318,-0.285472,-0.718502,-29.6199,11.9615,-29.3176,1802,2020-06-14 10:45:48:100
-3.751129,-3.270007,13.696707,-2.502751,-0.776036,3.68176,-0.192368,-0.042652,-0.538517,-29.6199,11.9615,-29.3176,1812,2020-06-14 10:45:48:110
-3.751129,-3.270007,13.696707,-2.502751,-0.776036,3.68176,-0.192368,-0.042652,-0.538517,-29.8292,11.122,-28.6467,1823,2020-06-14 10:45:48:121
-3.25526,-2.719042,12.978057,-2.502751,-0.776036,3.68176,-0.192368,-0.042652,-0.538517,-29.8292,11.122,-28.6467,1832,2020-06-14 10:45:48:130
-3.25526,-2.719042,12.978057,-1.921873,-0.033958,2.765347,-0.011318,0.438728,-0.403262,-29.8292,11.122,-28.6467,1842,2020-06-14 10:45:48:140
-3.25526,-2.719042,12.978057,-1.921873,-0.033958,2.765347,-0.011318,0.438728,-0.403262,-29.8292,11.122,-28.6467,1853,2020-06-14 10:45:48:151
-3.478042,-2.963383,12.039021,-1.921873,-0.033958,2.765347,-0.011318,0.438728,-0.403262,-30.2627,10.4256,-29.0258,1866,2020-06-14 10:45:48:164
-3.478042,-2.963383,12.039021,-2.190747,-0.312022,2.200235,-0.068828,0.710303,-0.255227,-30.2627,10.4256,-29.0258,1873,2020-06-14 10:45:48:171
-3.478042,-2.963383,12.039021,-2.190747,-0.312022,2.200235,-0.068828,0.710303,-0.255227,-30.2627,10.4256,-29.0258,1883,2020-06-14 10:45:48:181
-3.501997,-2.999316,11.72521,-2.190747,-0.312022,2.200235,-0.068828,0.710303,-0.255227,-30.5423,10.2602,-29.2382,1892,2020-06-14 10:45:48:190
-3.501997,-2.999316,11.72521,-1.973574,-0.282986,1.741179,0.181447,0.632558,-0.095477,-30.5423,10.2602,-29.2382,1903,2020-06-14 10:45:48:201
-3.006128,-2.053093,10.822107,-1.973574,-0.282986,1.741179,0.181447,0.632558,-0.095477,-30.5423,10.2602,-29.2382,1913,2020-06-14 10:45:48:211
-3.006128,-2.053093,10.822107,-1.973574,-0.282986,1.741179,0.181447,0.632558,-0.095477,-29.8397,10.3234,-30.0666,1923,2020-06-14 10:45:48:221
-3.006128,-2.053093,10.822107,-1.973574,-0.282986,1.741179,0.181447,0.632558,-0.095477,-29.8397,10.3234,-30.0666,1934,2020-06-14 10:45:48:232
-2.979778,-1.70335,9.073392,-1.004399,1.17469,0.020377,0.432787,0.192713,-0.257357,-29.8397,10.3234,-30.0666,1943,2020-06-14 10:45:48:241
-2.979778,-1.70335,9.073392,-1.004399,1.17469,0.020377,0.432787,0.192713,-0.257357,-29.8397,10.3234,-30.0666,1954,2020-06-14 10:45:48:252
-2.979778,-1.70335,9.073392,-1.004399,1.17469,0.020377,0.432787,0.192713,-0.257357,-29.4724,9.9277,-30.4057,1962,2020-06-14 10:45:48:260
-3.018106,-2.242338,11.214969,-1.166196,0.320735,1.169193,0.400837,-0.079927,-0.395807,-29.4724,9.9277,-30.4057,1975,2020-06-14 10:45:48:273
-3.018106,-2.242338,11.214969,-1.166196,0.320735,1.169193,0.400837,-0.079927,-0.395807,-29.4724,9.9277,-30.4057,1982,2020-06-14 10:45:48:280
-3.018106,-2.242338,11.214969,-1.166196,0.320735,1.169193,0.400837,-0.079927,-0.395807,-29.1004,9.2112,-30.4101,1994,2020-06-14 10:45:48:292
-3.39899,-2.618431,10.031592,-1.726614,-0.295917,0.063862,0.400837,-0.079927,-0.395807,-29.1004,9.2112,-30.4101,2002,2020-06-14 10:45:48:300
-3.39899,-2.618431,10.031592,-1.726614,-0.295917,0.063862,0.588277,-0.055432,-0.305282,-29.1004,9.2112,-30.4101,2015,2020-06-14 10:45:48:313
-3.39899,-2.618431,10.031592,-1.726614,-0.295917,0.063862,0.588277,-0.055432,-0.305282,-29.1004,9.2112,-30.4101,2022,2020-06-14 10:45:48:320
