ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.475888,-2.256711,13.191257,-3.760669,-1.227644,3.152639,0.290077,0.083018,-0.381962,-23.4669,13.4079,-34.3678,1609,2020-06-14 10:47:17:551
-5.593268,-2.865168,11.397027,-3.760669,-1.227644,3.152639,0.290077,0.083018,-0.381962,-24.1633,12.858,-34.0735,1620,2020-06-14 10:47:17:562
-5.593268,-2.865168,11.397027,-3.760669,-1.227644,3.152639,0.290077,0.083018,-0.381962,-24.1633,12.858,-34.0735,1630,2020-06-14 10:47:17:572
-3.68645,-0.84097,8.891334,-1.888928,0.252903,-0.221211,0.040867,0.088343,-0.083762,-24.1633,12.858,-34.0735,1640,2020-06-14 10:47:17:582
-3.68645,-0.84097,8.891334,-1.888928,0.252903,-0.221211,0.040867,0.088343,-0.083762,-24.1633,12.858,-34.0735,1649,2020-06-14 10:47:17:591
-3.68645,-0.84097,8.891334,-1.888928,0.252903,-0.221211,0.040867,0.088343,-0.083762,-24.5387,12.354,-33.9905,1660,2020-06-14 10:47:17:602
-3.307961,-0.565488,11.061657,-0.710912,1.562993,0.911579,0.040867,0.088343,-0.083762,-24.5387,12.354,-33.9905,1669,2020-06-14 10:47:17:611
-3.307961,-0.565488,11.061657,-0.710912,1.562993,0.911579,0.040867,0.088343,-0.083762,-24.5387,12.354,-33.9905,1679,2020-06-14 10:47:17:621
-3.434923,-1.015842,11.416191,-0.710912,1.562993,0.911579,-0.081608,-0.229027,-0.354272,-24.4554,12.154,-33.9091,1690,2020-06-14 10:47:17:632
-3.434923,-1.015842,11.416191,-1.01136,1.01188,2.004603,-0.081608,-0.229027,-0.354272,-24.4554,12.154,-33.9091,1700,2020-06-14 10:47:17:642
-3.434923,-1.015842,11.416191,-1.01136,1.01188,2.004603,0.050452,0.086213,-0.705722,-24.4554,12.154,-33.9091,1711,2020-06-14 10:47:17:653
-3.705614,-1.435054,11.732397,-1.01136,1.01188,2.004603,0.050452,0.086213,-0.705722,-24.4368,12.2921,-33.4464,1721,2020-06-14 10:47:17:663
-3.705614,-1.435054,11.732397,-1.338762,0.479773,2.359806,0.050452,0.086213,-0.705722,-24.4368,12.2921,-33.4464,1731,2020-06-14 10:47:17:673
-3.705614,-1.435054,11.732397,-1.338762,0.479773,2.359806,0.050452,0.086213,-0.705722,-24.4368,12.2921,-33.4464,1739,2020-06-14 10:47:17:681
-4.512898,-2.558544,11.825822,-1.338762,0.479773,2.359806,-0.083738,0.684743,-0.719567,-24.4368,12.2921,-33.4464,1750,2020-06-14 10:47:17:692
-4.512898,-2.558544,11.825822,-2.123261,-0.743997,2.04327,-0.083738,0.684743,-0.719567,-25.0132,11.7688,-33.5197,1762,2020-06-14 10:47:17:704
-4.512898,-2.558544,11.825822,-2.123261,-0.743997,2.04327,-0.083738,0.684743,-0.719567,-25.0132,11.7688,-33.5197,1770,2020-06-14 10:47:17:712
-4.766821,-2.750184,9.823183,-2.123261,-0.743997,2.04327,-0.028358,1.107548,-0.383027,-25.0132,11.7688,-33.5197,1780,2020-06-14 10:47:17:722
-4.766821,-2.750184,9.823183,-1.787098,-0.402844,-0.377913,-0.028358,1.107548,-0.383027,-25.0132,11.7688,-33.5197,1790,2020-06-14 10:47:17:732
-4.766821,-2.750184,9.823183,-1.787098,-0.402844,-0.377913,-0.028358,1.107548,-0.383027,-24.4354,10.6707,-34.1358,1799,2020-06-14 10:47:17:741
-4.517689,-2.170473,8.8027,-1.787098,-0.402844,-0.377913,-0.279698,0.668768,-0.290372,-24.4354,10.6707,-34.1358,1810,2020-06-14 10:47:17:752
-4.517689,-2.170473,8.8027,-1.425378,0.072376,-0.566926,-0.279698,0.668768,-0.290372,-24.4354,10.6707,-34.1358,1820,2020-06-14 10:47:17:762
-4.517689,-2.170473,8.8027,-1.425378,0.072376,-0.566926,-0.279698,0.668768,-0.290372,-23.5846,10.2323,-34.4704,1830,2020-06-14 10:47:17:772
-5.039908,-2.704669,10.929905,-1.425378,0.072376,-0.566926,-0.279698,0.668768,-0.290372,-23.5846,10.2323,-34.4704,1839,2020-06-14 10:47:17:781
-5.039908,-2.704669,10.929905,-1.935481,-0.553872,1.547473,0.162277,0.123488,-0.427757,-23.5846,10.2323,-34.4704,1850,2020-06-14 10:47:17:792
-5.588477,-3.78504,12.300131,-1.935481,-0.553872,1.547473,0.162277,0.123488,-0.427757,-23.0215,10.21,-35.1241,1860,2020-06-14 10:47:17:802
-5.588477,-3.78504,12.300131,-1.935481,-0.553872,1.547473,0.162277,0.123488,-0.427757,-23.0215,10.21,-35.1241,1870,2020-06-14 10:47:17:812
-5.588477,-3.78504,12.300131,-2.439738,-1.379893,2.986129,0.606382,-0.053302,-0.277592,-23.0215,10.21,-35.1241,1879,2020-06-14 10:47:17:821
-4.910551,-2.429187,8.783537,-2.439738,-1.379893,2.986129,0.606382,-0.053302,-0.277592,-22.8791,10.1005,-35.0437,1890,2020-06-14 10:47:17:832
-4.910551,-2.429187,8.783537,-2.439738,-1.379893,2.986129,0.606382,-0.053302,-0.277592,-22.8791,10.1005,-35.0437,1900,2020-06-14 10:47:17:842
-4.594345,-1.375167,7.444452,-1.206251,0.398071,-2.160096,0.166537,0.090473,-0.216887,-22.8791,10.1005,-35.0437,1910,2020-06-14 10:47:17:852
