ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.845836,-0.136693,10.98021,0.885317,0.047886,1.513889,0.002527,0.286433,-0.190262,36.8401,-5.5006,-24.958,1636,2020-06-14 10:41:02:916
0.845836,-0.136693,10.98021,0.885317,0.047886,1.513889,0.002527,0.286433,-0.190262,36.7604,-5.5224,-24.3579,1646,2020-06-14 10:41:02:926
0.845836,-0.136693,10.98021,1.080609,0.052368,1.217742,0.018502,0.219338,-0.348947,36.7604,-5.5224,-24.3579,1656,2020-06-14 10:41:02:936
0.790739,-0.285214,11.030516,1.080609,0.052368,1.217742,0.018502,0.219338,-0.348947,36.7604,-5.5224,-24.3579,1666,2020-06-14 10:41:02:946
0.790739,-0.285214,11.030516,1.080609,0.052368,1.217742,0.018502,0.219338,-0.348947,36.8998,-5.4134,-24.3005,1676,2020-06-14 10:41:02:956
0.790739,-0.285214,11.030516,1.054707,-0.03417,1.461567,0.018502,0.219338,-0.348947,36.8998,-5.4134,-24.3005,1685,2020-06-14 10:41:02:965
0.944051,-0.184603,11.440146,1.054707,-0.03417,1.461567,0.090922,0.100058,-0.334037,36.8998,-5.4134,-24.3005,1697,2020-06-14 10:41:02:977
0.944051,-0.184603,11.440146,1.054707,-0.03417,1.461567,0.090922,0.100058,-0.334037,36.8998,-5.4134,-24.3005,1706,2020-06-14 10:41:02:986
0.944051,-0.184603,11.440146,1.610716,-0.15526,2.443032,0.090922,0.100058,-0.334037,37.7584,-4.9316,-24.2825,1716,2020-06-14 10:41:02:996
1.770499,-0.328333,12.292944,1.610716,-0.15526,2.443032,0.619162,-0.250327,-0.424562,37.7584,-4.9316,-24.2825,1726,2020-06-14 10:41:03:006
1.770499,-0.328333,12.292944,1.610716,-0.15526,2.443032,0.619162,-0.250327,-0.424562,37.7584,-4.9316,-24.2825,1735,2020-06-14 10:41:03:015
1.770499,-0.328333,12.292944,2.022877,-0.362765,2.337471,0.619162,-0.250327,-0.424562,37.7584,-4.9316,-24.2825,1747,2020-06-14 10:41:03:027
2.043586,-0.151066,11.844986,2.022877,-0.362765,2.337471,0.753352,-0.210922,-0.542777,38.2738,-4.3493,-24.0558,1756,2020-06-14 10:41:03:036
2.043586,-0.151066,11.844986,2.022877,-0.362765,2.337471,0.753352,-0.210922,-0.542777,38.2738,-4.3493,-24.0558,1766,2020-06-14 10:41:03:046
2.230435,0.138789,11.583876,2.302302,-0.095486,1.950322,0.423202,0.054263,-0.723827,38.2738,-4.3493,-24.0558,1784,2020-06-14 10:41:03:064
2.230435,0.138789,11.583876,2.302302,-0.095486,1.950322,0.423202,0.054263,-0.723827,38.2738,-4.3493,-24.0558,1785,2020-06-14 10:41:03:065
2.230435,0.138789,11.583876,2.302302,-0.095486,1.950322,0.423202,0.054263,-0.723827,38.3321,-4.2063,-24.1545,1800,2020-06-14 10:41:03:080
2.230435,0.138789,11.583876,2.302302,-0.095486,1.950322,0.423202,0.054263,-0.723827,38.3321,-4.2063,-24.1545,1806,2020-06-14 10:41:03:086
1.396801,0.313661,11.521593,1.649776,-0.083361,1.644246,0.146302,-0.057562,-0.741932,38.3321,-4.2063,-24.1545,1815,2020-06-14 10:41:03:095
1.396801,0.313661,11.521593,1.649776,-0.083361,1.644246,0.146302,-0.057562,-0.741932,38.3321,-4.2063,-24.1545,1826,2020-06-14 10:41:03:106
1.396801,0.313661,11.521593,1.649776,-0.083361,1.644246,0.146302,-0.057562,-0.741932,38.494,-4.2889,-24.4811,1835,2020-06-14 10:41:03:115
0.924887,0.387921,11.595854,0.926083,-0.038423,1.885378,0.146302,-0.057562,-0.741932,38.494,-4.2889,-24.4811,1845,2020-06-14 10:41:03:125
0.924887,0.387921,11.595854,0.926083,-0.038423,1.885378,-0.143378,0.128813,-0.409652,38.494,-4.2889,-24.4811,1856,2020-06-14 10:41:03:136
0.924887,0.387921,11.595854,0.926083,-0.038423,1.885378,-0.143378,0.128813,-0.409652,38.5898,-3.9436,-24.4862,1865,2020-06-14 10:41:03:145
0.970402,0.208259,12.005484,1.041353,-0.09171,2.162742,-0.143378,0.128813,-0.409652,38.5898,-3.9436,-24.4862,1876,2020-06-14 10:41:03:156
0.970402,0.208259,12.005484,1.041353,-0.09171,2.162742,-0.094388,-0.108682,-0.192392,38.5898,-3.9436,-24.4862,1885,2020-06-14 10:41:03:165
0.881768,0.026201,12.189938,1.041353,-0.09171,2.162742,-0.094388,-0.108682,-0.192392,38.5898,-3.9436,-24.4862,1898,2020-06-14 10:41:03:178
0.881768,0.026201,12.189938,0.899491,-0.288287,2.34733,-0.094388,-0.108682,-0.192392,38.537,-3.0096,-24.3667,1905,2020-06-14 10:41:03:185
0.881768,0.026201,12.189938,0.899491,-0.288287,2.34733,0.152692,-0.449482,-0.097607,38.537,-3.0096,-24.3667,1917,2020-06-14 10:41:03:197
0.829067,0.011828,11.435355,0.899491,-0.288287,2.34733,0.152692,-0.449482,-0.097607,38.537,-3.0096,-24.3667,1925,2020-06-14 10:41:03:205
0.829067,0.011828,11.435355,0.899491,-0.288287,2.34733,0.152692,-0.449482,-0.097607,38.537,-3.0096,-24.3667,1936,2020-06-14 10:41:03:216
0.829067,0.011828,11.435355,0.732271,-0.334051,1.608158,0.152692,-0.449482,-0.097607,38.6169,-2.9786,-24.5602,1945,2020-06-14 10:41:03:225
0.551189,0.016619,10.889181,0.732271,-0.334051,1.608158,0.105832,-0.435637,0.006763,38.6169,-2.9786,-24.5602,1956,2020-06-14 10:41:03:236
0.551189,0.016619,10.889181,0.732271,-0.334051,1.608158,0.105832,-0.435637,0.006763,38.6169,-2.9786,-24.5602,1966,2020-06-14 10:41:03:246
0.551189,0.016619,10.889181,0.503751,-0.334187,0.815752,0.105832,-0.435637,0.006763,37.5485,-2.8092,-24.1454,1975,2020-06-14 10:41:03:255
0.551189,0.016619,10.889181,0.503751,-0.334187,0.815752,0.105832,-0.435637,0.006763,37.5485,-2.8092,-24.1454,1986,2020-06-14 10:41:03:266
0.920096,-0.036082,10.71431,0.503751,-0.334187,0.815752,-0.075218,-0.398362,0.122848,37.5485,-2.8092,-24.1454,1995,2020-06-14 10:41:03:275
0.920096,-0.036082,10.71431,0.894555,-0.430907,-1.123361,-0.075218,-0.398362,0.122848,36.7959,-2.2457,-24.6643,2006,2020-06-14 10:41:03:286
1.746544,-0.136693,10.743055,0.894555,-0.430907,-1.123361,-0.075218,-0.398362,0.122848,36.7959,-2.2457,-24.6643,2016,2020-06-14 10:41:03:296
1.746544,-0.136693,10.743055,0.894555,-0.430907,-1.123361,-0.091193,-0.543202,-0.078437,36.7959,-2.2457,-24.6643,2026,2020-06-14 10:41:03:306
1.746544,-0.136693,10.743055,1.341055,-0.640924,2.265178,-0.091193,-0.543202,-0.078437,36.5525,-2.1495,-25.3844,2036,2020-06-14 10:41:03:316
1.818409,0.131603,10.249582,1.341055,-0.640924,2.265178,-0.091193,-0.543202,-0.078437,36.5525,-2.1495,-25.3844,2046,2020-06-14 10:41:03:326
1.818409,0.131603,10.249582,1.341055,-0.640924,2.265178,-0.091193,-0.543202,-0.078437,36.5525,-2.1495,-25.3844,2056,2020-06-14 10:41:03:336
1.480643,0.672986,9.51656,1.163416,-0.130596,0.380891,-0.288218,0.333293,-0.259487,36.941,-2.6148,-25.5673,2069,2020-06-14 10:41:03:349
1.480643,0.672986,9.51656,1.163416,-0.130596,0.380891,-0.288218,0.333293,-0.259487,36.941,-2.6148,-25.5673,2075,2020-06-14 10:41:03:355
1.480643,0.672986,9.51656,1.163416,-0.130596,0.380891,-0.288218,0.333293,-0.259487,36.941,-2.6148,-25.5673,2086,2020-06-14 10:41:03:366
1.480643,0.672986,9.51656,0.610894,0.742175,0.342637,-0.545948,-0.035197,-0.291437,36.941,-2.6148,-25.5673,2095,2020-06-14 10:41:03:375
