ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.874618,-2.953801,12.259407,-2.453765,0.223568,2.782837,0.333742,-0.214117,-0.277592,-26.2992,11.6976,-32.5796,1616,2020-06-14 10:47:57:130
-4.874618,-2.953801,12.259407,-2.453765,0.223568,2.782837,0.549937,-0.242872,-0.270137,-26.2992,11.6976,-32.5796,1625,2020-06-14 10:47:57:139
-4.108058,-2.139331,11.447332,-2.453765,0.223568,2.782837,0.549937,-0.242872,-0.270137,-26.2992,11.6976,-32.5796,1636,2020-06-14 10:47:57:150
-4.108058,-2.139331,11.447332,-1.958977,0.49389,1.91814,0.549937,-0.242872,-0.270137,-27.5547,10.8511,-32.0136,1645,2020-06-14 10:47:57:159
-4.108058,-2.139331,11.447332,-1.958977,0.49389,1.91814,0.711817,-0.194947,-0.337232,-27.5547,10.8511,-32.0136,1656,2020-06-14 10:47:57:170
-4.110454,-2.376486,10.934695,-1.958977,0.49389,1.91814,0.711817,-0.194947,-0.337232,-27.5547,10.8511,-32.0136,1665,2020-06-14 10:47:57:179
-4.110454,-2.376486,10.934695,-1.865043,0.092661,0.898539,0.711817,-0.194947,-0.337232,-27.5547,10.8511,-32.0136,1676,2020-06-14 10:47:57:190
-4.110454,-2.376486,10.934695,-1.865043,0.092661,0.898539,0.705427,0.012728,-0.237122,-27.6417,9.8735,-31.7268,1685,2020-06-14 10:47:57:199
-3.521161,-1.777611,9.499791,-1.865043,0.092661,0.898539,0.705427,0.012728,-0.237122,-27.6417,9.8735,-31.7268,1696,2020-06-14 10:47:57:210
-3.521161,-1.777611,9.499791,-1.374193,0.498218,-0.296225,0.705427,0.012728,-0.237122,-27.6417,9.8735,-31.7268,1706,2020-06-14 10:47:57:220
-3.521161,-1.777611,9.499791,-1.374193,0.498218,-0.296225,0.368887,0.306668,-0.290372,-27.3295,9.0995,-31.8857,1715,2020-06-14 10:47:57:229
-3.854135,-2.045907,9.631543,-1.374193,0.498218,-0.296225,0.368887,0.306668,-0.290372,-27.3295,9.0995,-31.8857,1725,2020-06-14 10:47:57:239
-3.854135,-2.045907,9.631543,-1.746962,0.0661,0.19322,0.368887,0.306668,-0.290372,-27.3295,9.0995,-31.8857,1737,2020-06-14 10:47:57:251
-4.050566,-2.105794,9.813601,-1.746962,0.0661,0.19322,0.270907,0.524993,-0.206237,-27.3295,9.0995,-31.8857,1747,2020-06-14 10:47:57:261
-4.050566,-2.105794,9.813601,-1.746962,0.0661,0.19322,0.270907,0.524993,-0.206237,-27.2948,8.0443,-31.7321,1755,2020-06-14 10:47:57:269
-4.050566,-2.105794,9.813601,-1.495084,0.133553,-0.123281,0.270907,0.524993,-0.206237,-27.2948,8.0443,-31.7321,1766,2020-06-14 10:47:57:280
-3.674473,-1.825521,9.42553,-1.495084,0.133553,-0.123281,0.180382,0.873248,-0.095477,-27.2948,8.0443,-31.7321,1775,2020-06-14 10:47:57:289
-3.674473,-1.825521,9.42553,-1.495084,0.133553,-0.123281,0.180382,0.873248,-0.095477,-26.7141,6.7517,-32.0739,1786,2020-06-14 10:47:57:300
-3.674473,-1.825521,9.42553,-0.962552,0.381538,-0.442791,0.180382,0.873248,-0.095477,-26.7141,6.7517,-32.0739,1796,2020-06-14 10:47:57:310
-3.676868,-1.60753,8.364324,-0.962552,0.381538,-0.442791,0.131392,0.975488,-0.099737,-26.7141,6.7517,-32.0739,1806,2020-06-14 10:47:57:320
-3.676868,-1.60753,8.364324,-0.962552,0.381538,-0.442791,0.131392,0.975488,-0.099737,-26.7141,6.7517,-32.0739,1816,2020-06-14 10:47:57:330
-3.676868,-1.60753,8.364324,-1.214751,0.716638,-2.649073,0.131392,0.975488,-0.099737,-26.5426,7.3516,-33.6707,1826,2020-06-14 10:47:57:340
-4.007447,-1.619508,8.896125,-1.214751,0.716638,-2.649073,0.544612,-0.426052,-0.338297,-26.5426,7.3516,-33.6707,1835,2020-06-14 10:47:57:349
-4.007447,-1.619508,8.896125,-1.214751,0.716638,-2.649073,0.544612,-0.426052,-0.338297,-26.5426,7.3516,-33.6707,1846,2020-06-14 10:47:57:360
-3.597817,-1.442241,9.68664,-0.894681,0.197882,-0.01362,0.544612,-0.426052,-0.338297,-26.5426,7.3516,-33.6707,1855,2020-06-14 10:47:57:369
-3.597817,-1.442241,9.68664,-0.894681,0.197882,-0.01362,0.544612,-0.426052,-0.338297,-25.9991,7.2945,-34.2659,1865,2020-06-14 10:47:57:379
-3.597817,-1.442241,9.68664,-0.894681,0.197882,-0.01362,0.563782,-0.174712,-0.391547,-25.9991,7.2945,-34.2659,1876,2020-06-14 10:47:57:390
-3.772688,-1.597948,9.478231,-0.987693,0.213893,0.086679,0.563782,-0.174712,-0.391547,-25.9991,7.2945,-34.2659,1885,2020-06-14 10:47:57:399
-3.772688,-1.597948,9.478231,-0.987693,0.213893,0.086679,0.563782,-0.174712,-0.391547,-25.5993,6.0393,-33.8737,1896,2020-06-14 10:47:57:410
-3.772688,-1.597948,9.478231,-0.987693,0.213893,0.086679,0.869437,-0.501667,-0.439472,-25.5993,6.0393,-33.8737,1905,2020-06-14 10:47:57:419
-4.69256,-2.479492,8.479308,-2.07132,-0.761803,-1.113633,0.869437,-0.501667,-0.439472,-25.5993,6.0393,-33.8737,1915,2020-06-14 10:47:57:429
