ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.286159,-2.546566,8.814678,0.438257,-0.436884,-0.853542,-0.469268,0.198038,0.152668,-27.8161,12.4027,-30.531,1606,2020-06-14 10:45:06:357
-1.286159,-2.546566,8.814678,0.438257,-0.436884,-0.853542,-0.469268,0.198038,0.152668,-27.8161,12.4027,-30.531,1615,2020-06-14 10:45:06:366
-1.286159,-2.546566,8.814678,0.438257,-0.436884,-0.853542,-0.287153,0.108578,0.205918,-27.8161,12.4027,-30.531,1626,2020-06-14 10:45:06:377
-1.235854,-2.544171,8.833842,0.438257,-0.436884,-0.853542,-0.287153,0.108578,0.205918,-27.9089,13.3207,-30.3341,1635,2020-06-14 10:45:06:386
-1.235854,-2.544171,8.833842,0.5366,-0.390108,-0.800274,-0.287153,0.108578,0.205918,-27.9089,13.3207,-30.3341,1645,2020-06-14 10:45:06:396
-1.235854,-2.544171,8.833842,0.5366,-0.390108,-0.800274,-0.474593,0.386543,0.280468,-27.9089,13.3207,-30.3341,1655,2020-06-14 10:45:06:406
-0.878924,-2.371695,9.365643,0.5366,-0.390108,-0.800274,-0.474593,0.386543,0.280468,-27.6352,13.9248,-30.0903,1666,2020-06-14 10:45:06:417
-0.878924,-2.371695,9.365643,1.317877,0.014601,-0.208424,-0.474593,0.386543,0.280468,-27.6352,13.9248,-30.0903,1676,2020-06-14 10:45:06:427
-0.567509,-2.287852,8.690112,1.317877,0.014601,-0.208424,-0.440513,0.527123,0.079183,-27.6352,13.9248,-30.0903,1686,2020-06-14 10:45:06:437
-0.567509,-2.287852,8.690112,1.317877,0.014601,-0.208424,-0.440513,0.527123,0.079183,-27.3617,14.4681,-30.9107,1696,2020-06-14 10:45:06:447
-0.567509,-2.287852,8.690112,1.307781,0.210689,-0.937663,-0.440513,0.527123,0.079183,-27.3617,14.4681,-30.9107,1706,2020-06-14 10:45:06:457
-1.156802,-2.132145,9.286592,1.307781,0.210689,-0.937663,-0.490568,0.391868,-0.053942,-27.3617,14.4681,-30.9107,1716,2020-06-14 10:45:06:467
-1.156802,-2.132145,9.286592,1.307781,0.210689,-0.937663,-0.490568,0.391868,-0.053942,-27.3617,14.4681,-30.9107,1725,2020-06-14 10:45:06:476
-1.532896,-1.909363,12.326481,0.67195,0.515938,0.635215,-0.490568,0.391868,-0.053942,-27.0121,15.3974,-30.7686,1736,2020-06-14 10:45:06:487
-1.532896,-1.909363,12.326481,0.67195,0.515938,0.635215,-0.445838,0.522863,-0.197717,-27.0121,15.3974,-30.7686,1746,2020-06-14 10:45:06:497
-1.532896,-1.909363,12.326481,0.67195,0.515938,0.635215,-0.445838,0.522863,-0.197717,-27.0121,15.3974,-30.7686,1761,2020-06-14 10:45:06:512
-1.664648,-3.063994,13.033154,0.929373,0.232522,4.275821,-0.445838,0.522863,-0.197717,-27.0121,15.3974,-30.7686,1766,2020-06-14 10:45:06:517
-1.664648,-3.063994,13.033154,0.929373,0.232522,4.275821,-0.445838,0.522863,-0.197717,-26.4345,15.7984,-31.255,1775,2020-06-14 10:45:06:526
-1.664648,-3.063994,13.033154,0.929373,0.232522,4.275821,0.235762,1.028738,-0.529997,-26.4345,15.7984,-31.255,1786,2020-06-14 10:45:06:537
-2.689922,-3.167001,10.081898,0.021747,-0.515132,1.141419,0.235762,1.028738,-0.529997,-26.4345,15.7984,-31.255,1796,2020-06-14 10:45:06:547
-2.689922,-3.167001,10.081898,0.021747,-0.515132,1.141419,0.235762,1.028738,-0.529997,-26.4345,15.7984,-31.255,1806,2020-06-14 10:45:06:557
-2.689922,-3.167001,10.081898,0.021747,-0.515132,1.141419,0.510532,0.317318,-0.608807,-25.6076,15.6077,-31.9425,1815,2020-06-14 10:45:06:566
-3.003733,-3.298753,9.875884,-0.282563,-0.746131,0.28447,0.510532,0.317318,-0.608807,-25.6076,15.6077,-31.9425,1827,2020-06-14 10:45:06:578
-3.003733,-3.298753,9.875884,-0.282563,-0.746131,0.28447,0.510532,0.317318,-0.608807,-25.6076,15.6077,-31.9425,1836,2020-06-14 10:45:06:587
-3.427736,-3.356245,10.4532,-0.801408,-0.926614,1.024589,0.508402,-0.091642,-0.654602,-25.1169,15.0325,-32.0839,1847,2020-06-14 10:45:06:598
-3.427736,-3.356245,10.4532,-0.801408,-0.926614,1.024589,0.508402,-0.091642,-0.654602,-25.1169,15.0325,-32.0839,1855,2020-06-14 10:45:06:606
-3.427736,-3.356245,10.4532,-0.801408,-0.926614,1.024589,0.508402,-0.091642,-0.654602,-25.1169,15.0325,-32.0839,1866,2020-06-14 10:45:06:617
-3.231305,-2.925055,10.271142,-0.801408,-0.926614,1.024589,0.200617,0.025508,-0.625847,-25.1169,15.0325,-32.0839,1876,2020-06-14 10:45:06:627
-3.231305,-2.925055,10.271142,-0.718652,-0.432704,0.738887,0.200617,0.025508,-0.625847,-25.2898,14.3773,-32.9071,1886,2020-06-14 10:45:06:637
-3.231305,-2.925055,10.271142,-0.718652,-0.432704,0.738887,0.200617,0.025508,-0.625847,-25.2898,14.3773,-32.9071,1897,2020-06-14 10:45:06:648
-3.628958,-3.152628,11.222156,-0.718652,-0.432704,0.738887,0.200617,0.025508,-0.625847,-25.2898,14.3773,-32.9071,1906,2020-06-14 10:45:06:657
-3.628958,-3.152628,11.222156,-0.971001,-0.643226,1.762599,-0.072023,0.390803,-0.646082,-25.3423,13.7908,-33.0526,1917,2020-06-14 10:45:06:668
-3.628958,-3.152628,11.222156,-0.971001,-0.643226,1.762599,-0.072023,0.390803,-0.646082,-25.3423,13.7908,-33.0526,1925,2020-06-14 10:45:06:676
-4.088894,-2.881936,11.789889,-0.971001,-0.643226,1.762599,-0.072023,0.390803,-0.646082,-25.3423,13.7908,-33.0526,1936,2020-06-14 10:45:06:687
-4.088894,-2.881936,11.789889,-1.76382,-0.488125,2.532451,0.228307,-0.009637,-0.702527,-25.3423,13.7908,-33.0526,1947,2020-06-14 10:45:06:698
-4.088894,-2.881936,11.789889,-1.76382,-0.488125,2.532451,0.228307,-0.009637,-0.702527,-25.528,12.6114,-33.6734,1956,2020-06-14 10:45:06:707
-4.448219,-2.929846,12.086931,-1.76382,-0.488125,2.532451,0.228307,-0.009637,-0.702527,-25.528,12.6114,-33.6734,1966,2020-06-14 10:45:06:717
-4.448219,-2.929846,12.086931,-1.76382,-0.488125,2.532451,0.228307,-0.009637,-0.702527,-25.528,12.6114,-33.6734,1975,2020-06-14 10:45:06:726
-4.699747,-2.857981,11.593458,-2.00037,-0.298149,2.549437,0.460477,-0.083122,-0.703592,-24.9493,11.5171,-33.3213,1986,2020-06-14 10:45:06:737
-4.699747,-2.857981,11.593458,-2.00037,-0.298149,2.549437,0.460477,-0.083122,-0.703592,-24.9493,11.5171,-33.3213,1995,2020-06-14 10:45:06:746
-4.699747,-2.857981,11.593458,-2.00037,-0.298149,2.549437,0.460477,-0.083122,-0.703592,-24.9493,11.5171,-33.3213,2006,2020-06-14 10:45:06:757
-5.071049,-3.059203,11.409004,-2.473663,-0.631939,1.923347,0.510532,-0.157672,-0.622652,-24.9182,10.7142,-33.3076,2016,2020-06-14 10:45:06:767
-5.071049,-3.059203,11.409004,-2.473663,-0.631939,1.923347,0.510532,-0.157672,-0.622652,-24.9182,10.7142,-33.3076,2026,2020-06-14 10:45:06:777
-5.071049,-3.059203,11.409004,-2.473663,-0.631939,1.923347,0.510532,-0.157672,-0.622652,-24.9182,10.7142,-33.3076,2036,2020-06-14 10:45:06:787
-4.893782,-2.726229,11.672509,-2.607486,-0.547514,1.954979,0.428527,0.120293,-0.445862,-25.4934,10.125,-33.0698,2045,2020-06-14 10:45:06:796
-4.893782,-2.726229,11.672509,-2.607486,-0.547514,1.954979,0.428527,0.120293,-0.445862,-25.4934,10.125,-33.0698,2056,2020-06-14 10:45:06:807
-5.018348,-2.295039,11.610227,-2.607486,-0.547514,1.954979,0.428527,0.120293,-0.445862,-25.4934,10.125,-33.0698,2066,2020-06-14 10:45:06:817
-5.018348,-2.295039,11.610227,-2.46182,-0.116048,2.39809,0.428527,0.120293,-0.445862,-25.4934,10.125,-33.0698,2076,2020-06-14 10:45:06:827
-5.018348,-2.295039,11.610227,-2.46182,-0.116048,2.39809,0.377407,1.041518,-0.117842,-25.691,8.3443,-33.6613,2086,2020-06-14 10:45:06:837
-5.018348,-2.295039,11.610227,-2.46182,-0.116048,2.39809,0.377407,1.041518,-0.117842,-25.691,8.3443,-33.6613,2096,2020-06-14 10:45:06:847
-4.52248,-1.662627,10.431641,-1.712308,0.48195,0.749529,0.182512,1.351433,-0.053942,-25.691,8.3443,-33.6613,2106,2020-06-14 10:45:06:857
-4.52248,-1.662627,10.431641,-1.712308,0.48195,0.749529,0.182512,1.351433,-0.053942,-25.8555,7.0911,-34.3,2116,2020-06-14 10:45:06:867
-4.52248,-1.662627,10.431641,-1.712308,0.48195,0.749529,0.182512,1.351433,-0.053942,-25.8555,7.0911,-34.3,2126,2020-06-14 10:45:06:877
-4.615904,-1.126035,8.826655,-1.339893,0.960239,-0.567825,0.182512,1.351433,-0.053942,-25.8555,7.0911,-34.3,2135,2020-06-14 10:45:06:886
-4.615904,-1.126035,8.826655,-1.339893,0.960239,-0.567825,0.565912,0.342878,-0.323387,-24.4252,6.9052,-35.2347,2145,2020-06-14 10:45:06:896
-4.841081,-1.55962,9.954936,-1.339893,0.960239,-0.567825,0.565912,0.342878,-0.323387,-24.4252,6.9052,-35.2347,2156,2020-06-14 10:45:06:907
-4.841081,-1.55962,9.954936,-1.339893,0.960239,-0.567825,0.565912,0.342878,-0.323387,-24.4252,6.9052,-35.2347,2165,2020-06-14 10:45:06:916
-4.841081,-1.55962,9.954936,-1.476888,0.314579,0.287726,0.742702,-0.120397,-0.403262,-23.6183,6.6903,-36.1931,2176,2020-06-14 10:45:06:927
-4.862641,-1.768029,9.770482,-1.476888,0.314579,0.287726,0.742702,-0.120397,-0.403262,-23.6183,6.6903,-36.1931,2185,2020-06-14 10:45:06:936
-4.862641,-1.768029,9.770482,-1.476888,0.314579,0.287726,0.742702,-0.120397,-0.403262,-23.6183,6.6903,-36.1931,2196,2020-06-14 10:45:06:947
-4.862641,-1.768029,9.770482,-1.628409,0.011838,0.15976,0.792757,-0.132112,-0.482072,-22.9528,6.5701,-36.2827,2206,2020-06-14 10:45:06:957
-5.468702,-2.081839,8.493681,-1.628409,0.011838,0.15976,0.792757,-0.132112,-0.482072,-22.9528,6.5701,-36.2827,2215,2020-06-14 10:45:06:966
