ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.85566,0.728082,11.305998,0.989837,-0.292806,1.999023,-0.712088,-0.134242,0.087703,34.203,-5.6255,-28.734,1635,2020-06-14 10:41:53:865
2.85566,0.728082,11.305998,0.989837,-0.292806,1.999023,-0.712088,-0.134242,0.087703,34.203,-5.6255,-28.734,1645,2020-06-14 10:41:53:875
2.85566,0.728082,11.305998,0.989837,-0.292806,1.999023,-0.429863,-0.184297,0.133498,33.8752,-5.2307,-29.208,1654,2020-06-14 10:41:53:884
2.85566,0.728082,11.305998,0.989837,-0.292806,1.999023,-0.429863,-0.184297,0.133498,33.8752,-5.2307,-29.208,1665,2020-06-14 10:41:53:895
2.529872,0.629867,10.297492,0.551715,-0.418512,1.005415,-0.429863,-0.184297,0.133498,33.8752,-5.2307,-29.208,1674,2020-06-14 10:41:53:904
2.529872,0.629867,10.297492,0.551715,-0.418512,1.005415,-0.155093,-0.502732,0.197398,33.8752,-5.2307,-29.208,1684,2020-06-14 10:41:53:914
2.529872,0.629867,10.297492,0.551715,-0.418512,1.005415,-0.155093,-0.502732,0.197398,33.3798,-4.3678,-30.0592,1695,2020-06-14 10:41:53:925
2.551432,0.457391,10.134599,0.339861,-0.483115,0.781504,-0.155093,-0.502732,0.197398,33.3798,-4.3678,-30.0592,1705,2020-06-14 10:41:53:935
2.551432,0.457391,10.134599,0.339861,-0.483115,0.781504,-0.155093,-0.502732,0.197398,33.3798,-4.3678,-30.0592,1715,2020-06-14 10:41:53:945
2.886802,0.495719,9.296173,0.339861,-0.483115,0.781504,0.037672,-0.304642,0.216568,33.1774,-4.2687,-29.83,1725,2020-06-14 10:41:53:955
2.886802,0.495719,9.296173,0.593883,-0.438698,-0.303484,0.037672,-0.304642,0.216568,33.1774,-4.2687,-29.83,1734,2020-06-14 10:41:53:964
2.886802,0.495719,9.296173,0.593883,-0.438698,-0.303484,0.037672,-0.304642,0.216568,33.1774,-4.2687,-29.83,1744,2020-06-14 10:41:53:974
2.963458,0.380735,8.690112,0.593883,-0.438698,-0.303484,-0.316973,0.365243,-0.128492,32.6787,-4.5959,-30.0609,1755,2020-06-14 10:41:53:985
2.963458,0.380735,8.690112,0.593883,-0.438698,-0.303484,-0.316973,0.365243,-0.128492,32.6787,-4.5959,-30.0609,1765,2020-06-14 10:41:53:995
2.963458,0.380735,8.690112,0.602415,-0.496061,-0.892632,-0.316973,0.365243,-0.128492,32.6787,-4.5959,-30.0609,1775,2020-06-14 10:41:54:005
2.175338,0.464577,7.755867,0.602415,-0.496061,-0.892632,-0.866513,0.237443,-0.427757,32.7578,-4.484,-29.9072,1785,2020-06-14 10:41:54:015
2.175338,0.464577,7.755867,0.602415,-0.496061,-0.892632,-0.866513,0.237443,-0.427757,32.7578,-4.484,-29.9072,1795,2020-06-14 10:41:54:025
2.029213,0.380735,9.655499,-0.185892,-0.229202,-1.115464,-0.866513,0.237443,-0.427757,32.7578,-4.484,-29.9072,1805,2020-06-14 10:41:54:035
2.029213,0.380735,9.655499,-0.185892,-0.229202,-1.115464,-0.866513,0.237443,-0.427757,32.7578,-4.484,-29.9072,1814,2020-06-14 10:41:54:044
2.029213,0.380735,9.655499,-0.185892,-0.229202,-1.115464,-0.742973,0.396128,-0.626912,33.1017,-3.1627,-30.1784,1825,2020-06-14 10:41:54:055
1.684261,-0.033687,11.655741,-0.383494,-0.476737,2.291311,-0.742973,0.396128,-0.626912,33.1017,-3.1627,-30.1784,1834,2020-06-14 10:41:54:064
1.684261,-0.033687,11.655741,-0.383494,-0.476737,2.291311,-0.742973,0.396128,-0.626912,33.1017,-3.1627,-30.1784,1845,2020-06-14 10:41:54:075
1.684261,-0.033687,11.655741,-0.383494,-0.476737,2.291311,-0.742973,0.396128,-0.626912,33.1017,-3.1627,-30.1784,1854,2020-06-14 10:41:54:084
1.286608,0.560397,9.262636,-0.690721,0.310306,-0.449438,-0.260528,0.635753,-0.429887,33.1281,-2.1643,-30.3886,1865,2020-06-14 10:41:54:095
1.286608,0.560397,9.262636,-0.690721,0.310306,-0.449438,-0.260528,0.635753,-0.429887,33.1281,-2.1643,-30.3886,1875,2020-06-14 10:41:54:105
1.286608,0.560397,9.262636,-0.690721,0.310306,-0.449438,-0.260528,0.635753,-0.429887,33.1281,-2.1643,-30.3886,1885,2020-06-14 10:41:54:115
0.661382,0.337616,9.947749,-1.192934,0.062628,0.444518,-0.168938,-0.311032,0.217633,33.3104,-0.7801,-30.391,1894,2020-06-14 10:41:54:124
0.661382,0.337616,9.947749,-1.192934,0.062628,0.444518,-0.168938,-0.311032,0.217633,33.3104,-0.7801,-30.391,1905,2020-06-14 10:41:54:135
1.454293,0.316056,9.780065,-1.192934,0.062628,0.444518,-0.168938,-0.311032,0.217633,33.3104,-0.7801,-30.391,1915,2020-06-14 10:41:54:145
1.454293,0.316056,9.780065,-1.192934,0.062628,0.444518,0.076012,-0.635857,0.301768,33.3104,-0.7801,-30.391,1924,2020-06-14 10:41:54:154
1.454293,0.316056,9.780065,-1.192934,0.062628,0.444518,0.076012,-0.635857,0.301768,33.3104,-0.7801,-30.391,1935,2020-06-14 10:41:54:165
1.638746,0.277728,9.169212,-0.482799,-0.015592,-0.152244,0.076012,-0.635857,0.301768,33.3104,-0.7801,-30.391,1944,2020-06-14 10:41:54:174
1.638746,0.277728,9.169212,-0.482799,-0.015592,-0.152244,-0.087998,-0.450547,0.233608,33.4907,-0.7051,-30.1972,1955,2020-06-14 10:41:54:185
1.638746,0.277728,9.169212,-0.482799,-0.015592,-0.152244,-0.087998,-0.450547,0.233608,33.4907,-0.7051,-30.1972,1964,2020-06-14 10:41:54:194
1.96693,0.160349,10.055547,-0.211883,-0.115782,0.370945,-0.087998,-0.450547,0.233608,32.9922,-1.0505,-30.4277,1975,2020-06-14 10:41:54:205
1.96693,0.160349,10.055547,-0.211883,-0.115782,0.370945,-0.048593,-0.133177,-0.001757,32.9922,-1.0505,-30.4277,1984,2020-06-14 10:41:54:214
1.96693,0.160349,10.055547,-0.211883,-0.115782,0.370945,-0.048593,-0.133177,-0.001757,32.9922,-1.0505,-30.4277,1995,2020-06-14 10:41:54:225
1.121318,0.04776,9.121302,-1.068734,-0.083716,-0.205873,-0.048593,-0.133177,-0.001757,32.9922,-1.0505,-30.4277,2004,2020-06-14 10:41:54:234
1.121318,0.04776,9.121302,-1.068734,-0.083716,-0.205873,0.153757,-0.409012,0.050428,32.5096,-1.1096,-30.8954,2015,2020-06-14 10:41:54:245
2.208875,0.43104,8.000208,-1.068734,-0.083716,-0.205873,0.153757,-0.409012,0.050428,32.5096,-1.1096,-30.8954,2026,2020-06-14 10:41:54:256
2.208875,0.43104,8.000208,-1.068734,-0.083716,-0.205873,0.153757,-0.409012,0.050428,32.5096,-1.1096,-30.8954,2036,2020-06-14 10:41:54:266
2.208875,0.43104,8.000208,-0.709686,0.104853,-0.124206,0.225112,-0.565567,0.128173,31.9241,-0.9527,-30.7476,2047,2020-06-14 10:41:54:277
2.196898,0.617889,10.136994,-0.709686,0.104853,-0.124206,0.225112,-0.565567,0.128173,31.9241,-0.9527,-30.7476,2054,2020-06-14 10:41:54:284
2.196898,0.617889,10.136994,-0.709686,0.104853,-0.124206,0.225112,-0.565567,0.128173,31.9241,-0.9527,-30.7476,2067,2020-06-14 10:41:54:297
2.196898,0.617889,10.136994,-0.460996,0.343534,0.188899,0.095182,0.333293,0.016348,31.9241,-0.9527,-30.7476,2076,2020-06-14 10:41:54:306
2.034004,0.471764,10.002846,-0.460996,0.343534,0.188899,0.095182,0.333293,0.016348,32.5358,-1.5717,-31.1392,2086,2020-06-14 10:41:54:316
2.034004,0.471764,10.002846,-0.460996,0.343534,0.188899,0.095182,0.333293,0.016348,32.5358,-1.5717,-31.1392,2095,2020-06-14 10:41:54:325
2.034004,0.471764,10.002846,-0.460996,0.343534,0.188899,0.095182,0.333293,0.016348,32.5358,-1.5717,-31.1392,2104,2020-06-14 10:41:54:334
3.008972,0.845462,8.599083,-0.41621,0.218692,0.524929,0.234697,0.084083,-0.101867,32.5358,-1.5717,-31.1392,2114,2020-06-14 10:41:54:344
3.008972,0.845462,8.599083,-0.41621,0.218692,0.524929,0.234697,0.084083,-0.101867,31.7348,-1.8558,-31.2569,2125,2020-06-14 10:41:54:355
