ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.289631,-1.693768,8.340369,2.04598,-0.27999,-1.445346,-0.354248,-0.346177,-0.374507,-24.6374,13.7745,-32.5625,1617,2020-06-14 10:47:09:803
-1.123265,-1.466196,10.778988,2.04598,-0.27999,-1.445346,-0.354248,-0.346177,-0.374507,-24.6374,13.7745,-32.5625,1623,2020-06-14 10:47:09:809
-1.123265,-1.466196,10.778988,2.04598,-0.27999,-1.445346,-0.354248,-0.346177,-0.374507,-24.6374,13.7745,-32.5625,1633,2020-06-14 10:47:09:819
-1.123265,-1.466196,10.778988,1.190967,0.12524,1.076686,0.001462,-0.273757,-0.604547,-24.9445,14.1339,-32.9776,1644,2020-06-14 10:47:09:830
-1.257413,-1.070938,8.970386,1.190967,0.12524,1.076686,0.001462,-0.273757,-0.604547,-24.9445,14.1339,-32.9776,1653,2020-06-14 10:47:09:839
-1.257413,-1.070938,8.970386,1.190967,0.12524,1.076686,0.001462,-0.273757,-0.604547,-24.9445,14.1339,-32.9776,1664,2020-06-14 10:47:09:850
-1.573619,-1.959669,7.715144,0.648635,-0.110816,-1.762828,0.077077,-0.135307,-0.951737,-25.6257,13.9509,-32.5926,1673,2020-06-14 10:47:09:859
-1.573619,-1.959669,7.715144,0.648635,-0.110816,-1.762828,0.077077,-0.135307,-0.951737,-25.6257,13.9509,-32.5926,1683,2020-06-14 10:47:09:869
-1.573619,-1.959669,7.715144,0.648635,-0.110816,-1.762828,0.077077,-0.135307,-0.951737,-25.6257,13.9509,-32.5926,1694,2020-06-14 10:47:09:880
-2.476723,-2.34774,7.746285,-0.249402,-0.632727,-1.864417,-0.058178,-0.285472,-0.921917,-25.6257,13.9509,-32.5926,1703,2020-06-14 10:47:09:889
-2.476723,-2.34774,7.746285,-0.249402,-0.632727,-1.864417,-0.058178,-0.285472,-0.921917,-26.3123,12.6985,-31.8991,1713,2020-06-14 10:47:09:899
-2.476723,-2.34774,7.746285,-0.249402,-0.632727,-1.864417,-0.058178,-0.285472,-0.921917,-26.3123,12.6985,-31.8991,1724,2020-06-14 10:47:09:910
-3.636145,-2.66155,9.394389,-1.823853,-0.895494,-0.204394,-0.024098,-0.231157,-0.572597,-26.3123,12.6985,-31.8991,1733,2020-06-14 10:47:09:919
-3.636145,-2.66155,9.394389,-1.823853,-0.895494,-0.204394,-0.024098,-0.231157,-0.572597,-26.8731,11.0775,-31.2953,1744,2020-06-14 10:47:09:930
-3.363058,-2.582499,9.344084,-1.823853,-0.895494,-0.204394,-0.024098,-0.231157,-0.572597,-26.8731,11.0775,-31.2953,1753,2020-06-14 10:47:09:939
-3.363058,-2.582499,9.344084,-1.659788,-0.8119,-0.193642,-0.072023,0.009533,-0.378767,-26.8731,11.0775,-31.2953,1763,2020-06-14 10:47:09:949
-3.363058,-2.582499,9.344084,-1.659788,-0.8119,-0.193642,-0.072023,0.009533,-0.378767,-26.8731,11.0775,-31.2953,1774,2020-06-14 10:47:09:960
-2.356948,-1.96446,8.579919,-1.659788,-0.8119,-0.193642,-0.072023,0.009533,-0.378767,-27.2694,10.651,-31.0201,1783,2020-06-14 10:47:09:969
-2.356948,-1.96446,8.579919,-0.532205,-0.021766,-1.1636,-0.503348,0.389738,-0.465032,-27.2694,10.651,-31.0201,1794,2020-06-14 10:47:09:980
-2.356948,-1.96446,8.579919,-0.532205,-0.021766,-1.1636,-0.503348,0.389738,-0.465032,-27.2694,10.651,-31.0201,1803,2020-06-14 10:47:09:989
-2.970196,-2.101003,9.171608,-0.532205,-0.021766,-1.1636,-0.503348,0.389738,-0.465032,-27.6711,10.629,-30.6162,1813,2020-06-14 10:47:09:999
-2.970196,-2.101003,9.171608,-1.292278,-0.036725,0.004605,-0.529973,0.048938,-0.523607,-27.6711,10.629,-30.6162,1824,2020-06-14 10:47:10:010
-3.561884,-2.192032,10.664004,-1.292278,-0.036725,0.004605,-0.529973,0.048938,-0.523607,-27.6711,10.629,-30.6162,1833,2020-06-14 10:47:10:019
-3.561884,-2.192032,10.664004,-1.292278,-0.036725,0.004605,-0.529973,0.048938,-0.523607,-27.6711,10.629,-30.6162,1843,2020-06-14 10:47:10:029
-3.561884,-2.192032,10.664004,-1.505762,0.116031,1.393751,-0.529973,0.048938,-0.523607,-27.5884,10.4363,-31.0191,1853,2020-06-14 10:47:10:039
-2.977382,-2.120167,10.843666,-1.505762,0.116031,1.393751,-0.131663,-0.508057,-0.602417,-27.5884,10.4363,-31.0191,1863,2020-06-14 10:47:10:049
-2.977382,-2.120167,10.843666,-1.505762,0.116031,1.393751,-0.131663,-0.508057,-0.602417,-27.5884,10.4363,-31.0191,1874,2020-06-14 10:47:10:060
-2.977382,-2.120167,10.843666,-1.133371,0.106912,1.319356,-0.131663,-0.508057,-0.602417,-27.6228,9.9653,-31.6893,1883,2020-06-14 10:47:10:069
-2.977382,-2.120167,10.843666,-1.133371,0.106912,1.319356,-0.155093,-0.688042,-0.772817,-27.6228,9.9653,-31.6893,1895,2020-06-14 10:47:10:081
-3.032479,-2.560939,10.917927,-1.133371,0.106912,1.319356,-0.155093,-0.688042,-0.772817,-27.6228,9.9653,-31.6893,1903,2020-06-14 10:47:10:089
-3.032479,-2.560939,10.917927,-2.257859,-0.923947,2.150107,-0.155093,-0.688042,-0.772817,-28.3258,9.9146,-31.1129,1913,2020-06-14 10:47:10:099
-3.032479,-2.560939,10.917927,-2.257859,-0.923947,2.150107,-0.280763,-0.524032,-0.602417,-28.3258,9.9146,-31.1129,1924,2020-06-14 10:47:10:110
-3.669682,-3.471229,11.655741,-2.257859,-0.923947,2.150107,-0.280763,-0.524032,-0.602417,-28.3258,9.9146,-31.1129,1933,2020-06-14 10:47:10:119
-3.669682,-3.471229,11.655741,-1.976954,-0.511449,2.6808,-0.280763,-0.524032,-0.602417,-28.3258,9.9146,-31.1129,1944,2020-06-14 10:47:10:130
-2.364134,-2.479492,12.839118,-1.976954,-0.511449,2.6808,-0.484178,0.059588,-0.268007,-28.8234,9.5473,-30.704,1953,2020-06-14 10:47:10:139
-2.364134,-2.479492,12.839118,-1.976954,-0.511449,2.6808,-0.484178,0.059588,-0.268007,-28.8234,9.5473,-30.704,1966,2020-06-14 10:47:10:152
-2.364134,-2.479492,12.839118,-1.976954,-0.511449,2.6808,-0.484178,0.059588,-0.268007,-28.8234,9.5473,-30.704,1973,2020-06-14 10:47:10:159
-2.364134,-2.479492,12.839118,-0.694017,0.510914,3.072183,-0.484178,0.059588,-0.268007,-28.8234,9.5473,-30.704,1984,2020-06-14 10:47:10:170
-2.196449,-2.25192,12.738507,-0.694017,0.510914,3.072183,-0.400043,0.345008,-0.363857,-29.1224,9.3851,-29.987,1994,2020-06-14 10:47:10:180
-2.196449,-2.25192,12.738507,-0.694017,0.510914,3.072183,-0.400043,0.345008,-0.363857,-29.1224,9.3851,-29.987,2003,2020-06-14 10:47:10:189
-2.416835,-2.345344,12.870259,-0.978201,0.467573,3.945844,-0.400043,0.345008,-0.363857,-29.1224,9.3851,-29.987,2013,2020-06-14 10:47:10:199
-2.416835,-2.345344,12.870259,-0.978201,0.467573,3.945844,0.559522,-0.213052,-0.537452,-29.061,9.2825,-30.4496,2024,2020-06-14 10:47:10:210
-2.416835,-2.345344,12.870259,-0.978201,0.467573,3.945844,0.559522,-0.213052,-0.537452,-29.061,9.2825,-30.4496,2034,2020-06-14 10:47:10:220
-2.416835,-2.345344,12.870259,-0.978201,0.467573,3.945844,0.559522,-0.213052,-0.537452,-29.061,9.2825,-30.4496,2043,2020-06-14 10:47:10:229
-2.72825,-2.493865,11.567107,-1.492817,0.130005,2.206999,0.655372,-0.198142,-0.531062,-29.061,9.2825,-30.4496,2053,2020-06-14 10:47:10:239
-2.72825,-2.493865,11.567107,-1.492817,0.130005,2.206999,0.655372,-0.198142,-0.531062,-29.061,9.2825,-30.4496,2064,2020-06-14 10:47:10:250
-2.718668,-2.105794,10.877204,-1.492817,0.130005,2.206999,0.655372,-0.198142,-0.531062,-29.5157,8.6851,-30.5013,2073,2020-06-14 10:47:10:259
-2.718668,-2.105794,10.877204,-1.542228,0.292784,1.21153,0.197422,0.298148,-0.394742,-29.5157,8.6851,-30.5013,2084,2020-06-14 10:47:10:270
-2.718668,-2.105794,10.877204,-1.542228,0.292784,1.21153,0.197422,0.298148,-0.394742,-29.5157,8.6851,-30.5013,2093,2020-06-14 10:47:10:279
-2.927077,-2.199219,10.925114,-1.542228,0.292784,1.21153,0.197422,0.298148,-0.394742,-29.7459,7.898,-29.9476,2104,2020-06-14 10:47:10:290
-2.927077,-2.199219,10.925114,-1.740631,0.255667,1.268882,0.133522,0.433403,-0.297827,-29.7459,7.898,-29.9476,2113,2020-06-14 10:47:10:299
-2.927077,-2.199219,10.925114,-1.740631,0.255667,1.268882,0.133522,0.433403,-0.297827,-29.7459,7.898,-29.9476,2123,2020-06-14 10:47:10:309
-3.176209,-2.170473,11.320371,-1.740631,0.255667,1.268882,0.133522,0.433403,-0.297827,-29.7198,7.4293,-30.4818,2133,2020-06-14 10:47:10:319
-3.176209,-2.170473,11.320371,-1.652065,0.253913,1.633082,0.448762,0.227858,-0.232862,-29.7198,7.4293,-30.4818,2146,2020-06-14 10:47:10:332
-3.176209,-2.170473,11.320371,-1.652065,0.253913,1.633082,0.448762,0.227858,-0.232862,-29.7198,7.4293,-30.4818,2154,2020-06-14 10:47:10:340
-2.795324,-1.9429,10.225628,-1.652065,0.253913,1.633082,0.448762,0.227858,-0.232862,-29.4945,7.0773,-31.3844,2164,2020-06-14 10:47:10:350
-2.795324,-1.9429,10.225628,-1.28277,0.239749,-0.202135,0.448762,0.227858,-0.232862,-29.4945,7.0773,-31.3844,2173,2020-06-14 10:47:10:359
-2.795324,-1.9429,10.225628,-1.28277,0.239749,-0.202135,0.222982,0.424883,-0.198782,-29.4945,7.0773,-31.3844,2184,2020-06-14 10:47:10:370
-2.795324,-1.9429,10.225628,-1.28277,0.239749,-0.202135,0.222982,0.424883,-0.198782,-29.4945,7.0773,-31.3844,2194,2020-06-14 10:47:10:380
-3.336707,-2.194428,9.47344,-1.698947,0.07567,-0.314168,0.222982,0.424883,-0.198782,-29.2873,6.6094,-31.7817,2203,2020-06-14 10:47:10:389
-3.336707,-2.194428,9.47344,-1.698947,0.07567,-0.314168,-0.062438,0.476003,-0.012407,-29.2873,6.6094,-31.7817,2214,2020-06-14 10:47:10:400
-3.54272,-2.481888,9.998055,-1.698947,0.07567,-0.314168,-0.062438,0.476003,-0.012407,-29.2873,6.6094,-31.7817,2224,2020-06-14 10:47:10:410
-3.54272,-2.481888,9.998055,-1.731546,-0.258909,0.238251,-0.062438,0.476003,-0.012407,-28.6792,6.2667,-32.0617,2234,2020-06-14 10:47:10:420
-3.54272,-2.481888,9.998055,-1.731546,-0.258909,0.238251,-0.001733,0.330098,0.166513,-28.6792,6.2667,-32.0617,2243,2020-06-14 10:47:10:429
-2.977382,-1.691373,8.325997,-1.731546,-0.258909,0.238251,-0.001733,0.330098,0.166513,-28.6792,6.2667,-32.0617,2255,2020-06-14 10:47:10:441
-2.977382,-1.691373,8.325997,-1.067561,0.508561,-1.302419,-0.001733,0.330098,0.166513,-28.6792,6.2667,-32.0617,2264,2020-06-14 10:47:10:450
-2.977382,-1.691373,8.325997,-1.067561,0.508561,-1.302419,-0.072023,-0.051172,0.077053,-28.6792,6.2667,-32.0617,2274,2020-06-14 10:47:10:460
-3.022897,-1.547643,8.912893,-1.067561,0.508561,-1.302419,-0.072023,-0.051172,0.077053,-28.175,6.1624,-32.3465,2284,2020-06-14 10:47:10:470
-3.022897,-1.547643,8.912893,-1.30766,0.481377,2.241816,-0.072023,-0.051172,0.077053,-28.175,6.1624,-32.3465,2294,2020-06-14 10:47:10:480
-3.585839,-2.750184,11.859359,-1.30766,0.481377,2.241816,0.821512,-0.907432,-0.313802,-28.175,6.1624,-32.3465,2307,2020-06-14 10:47:10:493
-3.585839,-2.750184,11.859359,-1.30766,0.481377,2.241816,0.821512,-0.907432,-0.313802,-27.6745,6.3632,-32.0554,2314,2020-06-14 10:47:10:500
-3.585839,-2.750184,11.859359,-2.10767,-0.969946,0.865838,0.821512,-0.907432,-0.313802,-27.6745,6.3632,-32.0554,2323,2020-06-14 10:47:10:509
-3.226514,-2.580103,8.41942,-2.10767,-0.969946,0.865838,0.821512,-0.907432,-0.313802,-27.6745,6.3632,-32.0554,2333,2020-06-14 10:47:10:519
