ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.177528,-2.268688,9.83037,-1.286559,-0.363437,0.483946,0.071752,0.173543,-0.547037,-23.6439,11.5913,-34.9197,1621,2020-06-14 10:42:59:289
-3.149858,-1.787193,9.643521,-0.364193,0.055024,0.207798,-0.403238,0.488783,-0.928307,-23.6439,11.5913,-34.9197,1632,2020-06-14 10:42:59:300
-3.149858,-1.787193,9.643521,-0.364193,0.055024,0.207798,-0.403238,0.488783,-0.928307,-23.6374,11.1454,-34.4667,1641,2020-06-14 10:42:59:309
-5.530985,-3.123882,12.050999,-0.364193,0.055024,0.207798,-0.403238,0.488783,-0.928307,-23.6374,11.1454,-34.4667,1653,2020-06-14 10:42:59:321
-5.530985,-3.123882,12.050999,-2.982564,-1.224876,2.996069,-0.403238,0.488783,-0.928307,-23.6374,11.1454,-34.4667,1661,2020-06-14 10:42:59:329
-5.530985,-3.123882,12.050999,-2.982564,-1.224876,2.996069,0.173992,0.059588,-0.869732,-23.6374,11.1454,-34.4667,1672,2020-06-14 10:42:59:340
-6.755086,-3.725152,12.386369,-2.982564,-1.224876,2.996069,0.173992,0.059588,-0.869732,-23.1524,10.9671,-34.8085,1682,2020-06-14 10:42:59:350
-6.755086,-3.725152,12.386369,-3.861434,-1.534424,2.663845,0.173992,0.059588,-0.869732,-23.1524,10.9671,-34.8085,1691,2020-06-14 10:42:59:359
-5.727416,-2.788512,11.12394,-3.861434,-1.534424,2.663845,0.538222,-0.162997,-0.574727,-23.1524,10.9671,-34.8085,1702,2020-06-14 10:42:59:370
-5.727416,-2.788512,11.12394,-3.861434,-1.534424,2.663845,0.538222,-0.162997,-0.574727,-22.8036,10.4378,-35.4166,1711,2020-06-14 10:42:59:379
-5.727416,-2.788512,11.12394,-2.418749,-0.490263,1.225729,0.538222,-0.162997,-0.574727,-22.8036,10.4378,-35.4166,1722,2020-06-14 10:42:59:390
-4.982415,-2.079444,10.26156,-2.418749,-0.490263,1.225729,0.071752,0.080888,-0.674837,-22.8036,10.4378,-35.4166,1732,2020-06-14 10:42:59:400
-4.982415,-2.079444,10.26156,-2.418749,-0.490263,1.225729,0.071752,0.080888,-0.674837,-22.8036,10.4378,-35.4166,1741,2020-06-14 10:42:59:409
-4.982415,-2.079444,10.26156,-2.731768,-0.266707,1.509415,0.071752,0.080888,-0.674837,-23.4668,8.9191,-35.1833,1752,2020-06-14 10:42:59:420
-6.208912,-2.70946,11.765934,-2.731768,-0.266707,1.509415,-0.155093,0.166088,-0.727022,-23.4668,8.9191,-35.1833,1761,2020-06-14 10:42:59:429
-6.208912,-2.70946,11.765934,-2.731768,-0.266707,1.509415,-0.155093,0.166088,-0.727022,-23.4668,8.9191,-35.1833,1773,2020-06-14 10:42:59:441
-6.055599,-2.580103,11.840195,-3.637849,-0.602915,2.615031,-0.155093,0.166088,-0.727022,-23.8381,8.1249,-35.018,1782,2020-06-14 10:42:59:450
-6.055599,-2.580103,11.840195,-3.637849,-0.602915,2.615031,-0.155093,0.166088,-0.727022,-23.8381,8.1249,-35.018,1796,2020-06-14 10:42:59:464
-6.055599,-2.580103,11.840195,-3.637849,-0.602915,2.615031,0.159082,0.122423,-0.469292,-23.8381,8.1249,-35.018,1802,2020-06-14 10:42:59:470
-6.055599,-2.580103,11.840195,-3.637849,-0.602915,2.615031,0.159082,0.122423,-0.469292,-23.8381,8.1249,-35.018,1812,2020-06-14 10:42:59:480
-5.329763,-2.163286,11.121545,-2.548305,-0.060861,1.998056,0.159082,0.122423,-0.469292,-23.7133,7.8328,-34.954,1821,2020-06-14 10:42:59:489
-5.329763,-2.163286,11.121545,-2.548305,-0.060861,1.998056,0.040867,0.613388,-0.286112,-23.7133,7.8328,-34.954,1832,2020-06-14 10:42:59:500
-5.329763,-2.163286,11.121545,-2.548305,-0.060861,1.998056,0.040867,0.613388,-0.286112,-23.7133,7.8328,-34.954,1841,2020-06-14 10:42:59:509
-5.224361,-1.859058,9.593216,-2.119593,0.27193,0.323214,0.040867,0.613388,-0.286112,-23.7133,7.8328,-34.954,1852,2020-06-14 10:42:59:520
-5.224361,-1.859058,9.593216,-2.119593,0.27193,0.323214,-0.243488,0.904133,-0.112517,-22.957,6.9379,-35.3592,1864,2020-06-14 10:42:59:532
-5.224361,-1.859058,9.593216,-2.119593,0.27193,0.323214,-0.243488,0.904133,-0.112517,-22.957,6.9379,-35.3592,1872,2020-06-14 10:42:59:540
-5.224361,-1.859058,9.593216,-2.119593,0.27193,0.323214,-0.243488,0.904133,-0.112517,-22.957,6.9379,-35.3592,1881,2020-06-14 10:42:59:549
-5.059072,-1.667418,9.430322,-1.750538,0.540454,-0.206851,-0.243488,0.904133,-0.112517,-22.957,6.9379,-35.3592,1892,2020-06-14 10:42:59:560
-5.059072,-1.667418,9.430322,-1.750538,0.540454,-0.206851,0.148432,-0.008572,-0.244577,-21.8317,6.9987,-36.0486,1901,2020-06-14 10:42:59:569
-5.059072,-1.667418,9.430322,-1.750538,0.540454,-0.206851,0.148432,-0.008572,-0.244577,-21.8317,6.9987,-36.0486,1911,2020-06-14 10:42:59:579
-4.335631,-1.384749,10.987396,-0.957417,0.765293,1.776197,0.148432,-0.008572,-0.244577,-21.8317,6.9987,-36.0486,1921,2020-06-14 10:42:59:589
-4.335631,-1.384749,10.987396,-0.957417,0.765293,1.776197,0.520117,-0.080992,-0.427757,-21.8317,6.9987,-36.0486,1932,2020-06-14 10:42:59:600
-4.335631,-1.384749,10.987396,-0.957417,0.765293,1.776197,0.520117,-0.080992,-0.427757,-21.4024,6.4715,-36.5205,1941,2020-06-14 10:42:59:609
-5.521403,-2.618431,9.981286,-2.14759,-0.53472,0.72742,0.520117,-0.080992,-0.427757,-21.4024,6.4715,-36.5205,1952,2020-06-14 10:42:59:620
-5.521403,-2.618431,9.981286,-2.14759,-0.53472,0.72742,0.717142,-0.078862,-0.324452,-21.4024,6.4715,-36.5205,1961,2020-06-14 10:42:59:629
-5.734603,-2.94901,8.254132,-2.14759,-0.53472,0.72742,0.717142,-0.078862,-0.324452,-21.9135,5.6088,-36.2389,1972,2020-06-14 10:42:59:640
