sep=;
ACCELEROMETER X (m/s²);ACCELEROMETER Y (m/s²);ACCELEROMETER Z (m/s²);LINEAR ACCELERATION X (m/s²);LINEAR ACCELERATION Y (m/s²);LINEAR ACCELERATION Z (m/s²);GYROSCOPE X (rad/s);GYROSCOPE Y (rad/s);GYROSCOPE Z (rad/s);MAGNETIC FIELD X (μT);MAGNETIC FIELD Y (μT);MAGNETIC FIELD Z (μT);Time since start in ms ;YYYY-MO-DD HH-MI-SS_SSS
-0.0387;0.7822;8.4503;0.8521;0.6018;-1.58;0.4618;-0.9506;-0.5289;1.26;-34.96;-28.86;1685;2020-06-13 12:19:43:099
-0.0387;0.7822;8.4503;0.8521;0.6018;-1.58;0.6377;-1.7057;-0.8759;1.86;-36.69;-29.46;1695;2020-06-13 12:19:43:109
0.1767;1.4857;7.1007;0.3974;0.9375;-3.1068;0.6377;-1.7057;-0.8759;1.86;-36.69;-29.46;1705;2020-06-13 12:19:43:119
0.1767;1.4857;7.1007;0.3974;0.9375;-3.1068;0.6377;-1.7057;-0.8759;1.86;-36.69;-29.46;1714;2020-06-13 12:19:43:128
0.1767;1.4857;7.1007;0.3974;0.9375;-3.1068;0.6377;-1.7057;-0.8759;1.86;-36.69;-29.46;1724;2020-06-13 12:19:43:138
-0.3713;0.8683;5.8947;0.3974;0.9375;-3.1068;-0.3898;-1.8938;-0.9504;0.66;-36.17;-29.16;1734;2020-06-13 12:19:43:148
-0.3713;0.8683;5.8947;-1.5092;0.2126;-4.6265;-0.3898;-1.8938;-0.9504;0.66;-36.17;-29.16;1744;2020-06-13 12:19:43:158
-0.3713;0.8683;5.8947;-1.5092;0.2126;-4.6265;-0.3898;-1.8938;-0.9504;0.66;-36.17;-29.16;1754;2020-06-13 12:19:43:168
-1.0843;-0.0601;6.7155;-1.5092;0.2126;-4.6265;-1.5651;0.5276;-0.2565;1.56;-35.31;-30.66;1764;2020-06-13 12:19:43:178
-1.0843;-0.0601;6.7155;-1.2522;-0.5378;-0.0267;-1.5651;0.5276;-0.2565;1.56;-35.31;-30.66;1775;2020-06-13 12:19:43:189
-0.8115;-0.912;13.5685;-1.2522;-0.5378;-0.0267;-1.5651;0.5276;-0.2565;1.56;-35.31;-30.66;1785;2020-06-13 12:19:43:199
-0.8115;-0.912;13.5685;-1.2522;-0.5378;-0.0267;-1.2218;0.6877;-0.3151;2.46;-34.09;-30.96;1794;2020-06-13 12:19:43:208
-0.8115;-0.912;13.5685;-0.9341;-0.6755;5.2686;-1.2218;0.6877;-0.3151;2.46;-34.09;-30.96;1805;2020-06-13 12:19:43:219
-1.0939;-1.2135;14.3988;-0.9341;-0.6755;5.2686;-1.2218;0.6877;-0.3151;2.46;-34.09;-30.96;1815;2020-06-13 12:19:43:229
-1.0939;-1.2135;14.3988;-0.9341;-0.6755;5.2686;-1.2218;0.6877;-0.3151;2.46;-34.09;-30.96;1825;2020-06-13 12:19:43:239
-1.0939;-1.2135;14.3988;-1.3853;-0.7952;3.3976;0.3445;-0.3679;-0.6768;2.46;-33.92;-31.86;1834;2020-06-13 12:19:43:248
-1.7806;-0.8617;10.9699;-1.3853;-0.7952;3.3976;0.3445;-0.3679;-0.6768;2.46;-33.92;-31.86;1844;2020-06-13 12:19:43:258
-1.7806;-0.8617;10.9699;-1.3853;-0.7952;3.3976;0.3445;-0.3679;-0.6768;2.46;-33.92;-31.86;1856;2020-06-13 12:19:43:270
-1.7806;-0.8617;10.9699;-2.2368;-0.4224;0.9063;0.5888;-0.1308;-0.4471;2.76;-34.61;-31.26;1865;2020-06-13 12:19:43:279
-2.2281;-0.5817;11.1637;-2.2368;-0.4224;0.9063;0.5888;-0.1308;-0.4471;2.76;-34.61;-31.26;1875;2020-06-13 12:19:43:289
-2.2281;-0.5817;11.1637;-2.2368;-0.4224;0.9063;0.5888;-0.1308;-0.4471;2.76;-34.61;-31.26;1885;2020-06-13 12:19:43:299
-2.2281;-0.5817;11.1637;-2.2545;-0.371;0.2281;0.2272;-0.2041;-0.226;3.06;-35.48;-29.76;1894;2020-06-13 12:19:43:308
-2.0917;-0.5195;9.7783;-2.2545;-0.371;0.2281;0.2272;-0.2041;-0.226;3.06;-35.48;-29.76;1904;2020-06-13 12:19:43:318
-2.0917;-0.5195;9.7783;-2.2545;-0.371;0.2281;0.2272;-0.2041;-0.226;3.06;-35.48;-29.76;1914;2020-06-13 12:19:43:328
-2.0917;-0.5195;9.7783;-2.2545;-0.371;0.2281;0.2272;-0.2041;-0.226;3.06;-35.48;-29.76;1924;2020-06-13 12:19:43:338
-2.1683;-0.6751;9.4241;-2.4515;-0.5667;-0.5267;-0.2236;0.1098;-0.0403;3.96;-35.13;-29.16;1934;2020-06-13 12:19:43:348
-2.1683;-0.6751;9.4241;-2.4515;-0.5667;-0.5267;-0.2236;0.1098;-0.0403;3.96;-35.13;-29.16;1945;2020-06-13 12:19:43:359
-1.9577;-0.4478;10.2856;-2.4515;-0.5667;-0.5267;-0.2236;0.1098;-0.0403;3.96;-35.13;-29.16;1955;2020-06-13 12:19:43:369
-1.9577;-0.4478;10.2856;-2.0216;-0.1879;0.2847;-0.4875;0.3371;0.303;3.66;-33.92;-32.46;1965;2020-06-13 12:19:43:379
-1.9577;-0.4478;10.2856;-2.0216;-0.1879;0.2847;-0.4875;0.3371;0.303;3.66;-33.92;-32.46;1974;2020-06-13 12:19:43:388
-1.649;-0.8258;10.0559;-2.0216;-0.1879;0.2847;-0.4875;0.3371;0.303;3.66;-33.92;-32.46;1985;2020-06-13 12:19:43:399
-1.649;-0.8258;10.0559;-1.7203;-0.5632;0.164;-0.595;0.3969;0.4325;3.36;-34.27;-30.06;1994;2020-06-13 12:19:43:408
-1.649;-0.8258;10.0559;-1.7203;-0.5632;0.164;-0.595;0.3969;0.4325;3.36;-34.27;-30.06;2004;2020-06-13 12:19:43:418
-2.2712;-0.4238;11.1039;-1.7203;-0.5632;0.164;-0.595;0.3969;0.4325;3.36;-34.27;-30.06;2014;2020-06-13 12:19:43:428
-2.2712;-0.4238;11.1039;-1.5967;0.232;1.9664;-0.3971;0.1355;0.6097;3.36;-34.27;-30.06;2024;2020-06-13 12:19:43:438
-2.2712;-0.4238;11.1039;-1.5967;0.232;1.9664;-0.3971;0.1355;0.6097;3.06;-33.23;-31.86;2035;2020-06-13 12:19:43:449
-1.5222;-0.6105;12.0443;-1.5967;0.232;1.9664;-0.3971;0.1355;0.6097;3.06;-33.23;-31.86;2044;2020-06-13 12:19:43:458
-1.5222;-0.6105;12.0443;-1.4151;-0.0928;1.7726;-0.3971;0.1355;0.6097;3.06;-33.23;-31.86;2055;2020-06-13 12:19:43:469
-1.5222;-0.6105;12.0443;-1.4151;-0.0928;1.7726;0.1942;-0.6208;0.3629;2.46;-33.57;-31.86;2064;2020-06-13 12:19:43:478
-1.7878;-0.163;11.0297;-1.4151;-0.0928;1.7726;0.1942;-0.6208;0.3629;2.46;-33.57;-31.86;2074;2020-06-13 12:19:43:488
-1.7878;-0.163;11.0297;-1.6196;0.252;0.3612;0.1942;-0.6208;0.3629;2.46;-33.57;-31.86;2084;2020-06-13 12:19:43:498
-1.2781;-0.7205;9.0413;-1.6196;0.252;0.3612;0.6084;-0.6452;0.3067;2.46;-33.57;-31.86;2094;2020-06-13 12:19:43:508
-1.2781;-0.7205;9.0413;-1.6196;0.252;0.3612;0.6084;-0.6452;0.3067;0.66;-34.44;-30.36;2104;2020-06-13 12:19:43:518
-1.2781;-0.7205;9.0413;-1.6893;-0.1492;-1.6675;0.6084;-0.6452;0.3067;0.66;-34.44;-30.36;2114;2020-06-13 12:19:43:528
-1.2781;-0.7205;9.0413;-1.6893;-0.1492;-1.6675;0.6084;-0.6452;0.3067;0.66;-34.44;-30.36;2124;2020-06-13 12:19:43:538
-1.3356;-0.6727;8.0555;-1.6893;-0.1492;-1.6675;0.7122;-0.242;0.3763;0.96;-34.96;-29.46;2134;2020-06-13 12:19:43:548
-1.3356;-0.6727;8.0555;-1.4577;-0.6551;-2.329;0.7122;-0.242;0.3763;0.96;-34.96;-29.46;2144;2020-06-13 12:19:43:558
-1.3356;-0.6727;8.0555;-1.4577;-0.6551;-2.329;0.7122;-0.242;0.3763;0.96;-34.96;-29.46;2154;2020-06-13 12:19:43:568
-1.0341;-0.7493;7.687;-1.4577;-0.6551;-2.329;0.2675;0.3847;0.5437;-0.54;-34.27;-30.66;2164;2020-06-13 12:19:43:578
-1.0341;-0.7493;7.687;-0.9753;-0.6207;-1.6272;0.2675;0.3847;0.5437;-0.54;-34.27;-30.66;2174;2020-06-13 12:19:43:588
-1.0341;-0.7493;7.687;-0.9753;-0.6207;-1.6272;0.2675;0.3847;0.5437;-0.54;-34.27;-30.66;2185;2020-06-13 12:19:43:599
-0.6345;-0.8378;9.8142;-0.9753;-0.6207;-1.6272;0.0207;0.5863;0.4105;-0.54;-34.61;-30.66;2194;2020-06-13 12:19:43:608
-0.6345;-0.8378;9.8142;-0.6435;-0.6546;0.1686;0.0207;0.5863;0.4105;-0.54;-34.61;-30.66;2205;2020-06-13 12:19:43:619
-0.6345;-0.8378;9.8142;-0.6435;-0.6546;0.1686;0.0207;0.5863;0.4105;-0.54;-34.61;-30.66;2214;2020-06-13 12:19:43:628
-0.4646;-0.5171;9.7759;-0.6435;-0.6546;0.1686;0.4972;0.1416;0.1662;-0.54;-34.61;-30.66;2224;2020-06-13 12:19:43:638
-0.4646;-0.5171;9.7759;-0.3482;-0.4418;-0.3205;0.4972;0.1416;0.1662;-0.84;-34.96;-30.06;2235;2020-06-13 12:19:43:649
-0.4646;-0.5171;9.7759;-0.3482;-0.4418;-0.3205;0.4972;0.1416;0.1662;-0.84;-34.96;-30.06;2245;2020-06-13 12:19:43:659
-0.4383;-0.2731;8.9049;-0.3482;-0.4418;-0.3205;0.4972;0.1416;0.1662;-0.84;-34.96;-30.06;2254;2020-06-13 12:19:43:668
-0.4383;-0.2731;8.9049;-0.4825;-0.385;-1.2651;0.7244;0.0707;0.011;-0.24;-35.31;-30.66;2264;2020-06-13 12:19:43:678
-0.4383;-0.2731;8.9049;-0.4825;-0.385;-1.2651;0.7244;0.0707;0.011;-0.24;-35.31;-30.66;2275;2020-06-13 12:19:43:689
-0.5962;0.0476;8.1057;-0.4825;-0.385;-1.2651;0.7244;0.0707;0.011;-0.24;-35.31;-30.66;2285;2020-06-13 12:19:43:699
-0.5962;0.0476;8.1057;-0.4305;-0.3544;-1.9764;0.5485;0.2686;0.0526;-0.24;-35.31;-30.66;2294;2020-06-13 12:19:43:708
-0.5962;0.0476;8.1057;-0.4305;-0.3544;-1.9764;0.5485;0.2686;0.0526;-0.24;-35.31;-30.66;2307;2020-06-13 12:19:43:721
-0.5052;-0.0338;8.1727;-0.4305;-0.3544;-1.9764;0.5485;0.2686;0.0526;-0.24;-36.0;-28.86;2314;2020-06-13 12:19:43:728
-0.5052;-0.0338;8.1727;0.0361;-0.3451;-0.9194;0.4667;0.2992;0.0098;-0.24;-36.0;-28.86;2324;2020-06-13 12:19:43:738
-0.5052;-0.0338;8.1727;0.0361;-0.3451;-0.9194;0.4667;0.2992;0.0098;-0.24;-36.0;-28.86;2335;2020-06-13 12:19:43:749
-0.1487;0.2988;9.2471;0.0361;-0.3451;-0.9194;0.4667;0.2992;0.0098;0.66;-36.86;-28.56;2344;2020-06-13 12:19:43:758
-0.1487;0.2988;9.2471;0.0361;-0.3451;-0.9194;0.4667;0.2992;0.0098;0.66;-36.86;-28.56;2354;2020-06-13 12:19:43:768
-0.1487;0.2988;9.2471;0.1385;-0.2936;-0.8833;0.5729;0.2137;-0.039;0.66;-36.86;-28.56;2365;2020-06-13 12:19:43:779
-0.1487;0.2988;9.2471;0.1385;-0.2936;-0.8833;0.5729;0.2137;-0.039;0.66;-36.86;-28.56;2374;2020-06-13 12:19:43:788
-0.1894;0.5572;8.7661;0.2782;-0.1384;-1.098;0.5729;0.2137;-0.039;0.66;-36.86;-27.96;2384;2020-06-13 12:19:43:798
-0.1894;0.5572;8.7661;0.2782;-0.1384;-1.098;0.4618;0.3554;0.0807;0.66;-36.86;-27.96;2394;2020-06-13 12:19:43:808
-0.1894;0.5572;8.7661;0.2782;-0.1384;-1.098;0.4618;0.3554;0.0807;0.66;-36.86;-27.96;2404;2020-06-13 12:19:43:818
0.0092;0.8827;9.3213;0.7027;-0.1124;-0.0476;0.4618;0.3554;0.0807;0.66;-36.86;-27.96;2414;2020-06-13 12:19:43:828
0.0092;0.8827;9.3213;0.7027;-0.1124;-0.0476;0.4618;0.3554;0.0807;0.66;-36.86;-27.96;2424;2020-06-13 12:19:43:838
0.2461;0.8444;10.197;0.7027;-0.1124;-0.0476;0.4752;0.3419;0.1613;-0.84;-36.86;-27.96;2434;2020-06-13 12:19:43:848
0.2461;0.8444;10.197;0.8771;-0.0904;-0.054;0.4752;0.3419;0.1613;-0.84;-36.86;-27.96;2445;2020-06-13 12:19:43:859
0.2461;0.8444;10.197;0.8771;-0.0904;-0.054;0.4752;0.3419;0.1613;-0.84;-36.86;-27.96;2454;2020-06-13 12:19:43:868
0.0427;1.3923;8.4933;0.8771;-0.0904;-0.054;0.7941;-0.0636;0.0941;0.36;-38.08;-25.86;2464;2020-06-13 12:19:43:878
0.0427;1.3923;8.4933;0.5581;-0.0396;-1.8138;0.7941;-0.0636;0.0941;0.36;-38.08;-25.86;2474;2020-06-13 12:19:43:888
0.0427;1.3923;8.4933;0.5581;-0.0396;-1.8138;0.7941;-0.0636;0.0941;0.36;-38.08;-25.86;2485;2020-06-13 12:19:43:899
0.1264;1.3038;7.5984;0.5581;-0.0396;-1.8138;0.3152;0.177;0.1295;0.06;-37.9;-25.56;2494;2020-06-13 12:19:43:908
0.1264;1.3038;7.5984;0.5581;-0.0396;-1.8138;0.3152;0.177;0.1295;0.06;-37.9;-25.56;2504;2020-06-13 12:19:43:918
0.1264;1.3038;7.5984;0.7917;-0.0954;-2.6882;0.3152;0.177;0.1295;0.06;-37.9;-25.56;2514;2020-06-13 12:19:43:928
-0.2349;1.768;8.4455;0.7917;-0.0954;-2.6882;0.3152;0.177;0.1295;0.06;-37.9;-25.56;2524;2020-06-13 12:19:43:938
-0.2349;1.768;8.4455;0.7917;-0.0954;-2.6882;-0.2383;0.3224;0.2701;0.06;-38.25;-26.16;2536;2020-06-13 12:19:43:950
-0.2349;1.768;8.4455;0.2072;0.4323;0.1109;-0.2383;0.3224;0.2701;0.06;-38.25;-26.16;2544;2020-06-13 12:19:43:958
0.2509;1.8518;10.1229;0.2072;0.4323;0.1109;-0.2383;0.3224;0.2701;0.06;-38.25;-26.16;2554;2020-06-13 12:19:43:968
0.2509;1.8518;10.1229;0.2072;0.4323;0.1109;-0.1589;0.0463;0.4509;-0.54;-37.21;-26.76;2564;2020-06-13 12:19:43:978
0.2509;1.8518;10.1229;0.8107;0.4575;0.0477;-0.1589;0.0463;0.4509;-0.54;-37.21;-26.76;2576;2020-06-13 12:19:43:990
-0.0315;1.7202;9.6993;0.8107;0.4575;0.0477;-0.1589;0.0463;0.4509;-0.54;-37.21;-26.76;2585;2020-06-13 12:19:43:999
-0.0315;1.7202;9.6993;0.8107;0.4575;0.0477;-0.0184;-0.1211;0.4167;-1.14;-37.38;-26.46;2594;2020-06-13 12:19:44:008
-0.0315;1.7202;9.6993;0.6764;0.1434;-0.0959;-0.0184;-0.1211;0.4167;-1.14;-37.38;-26.46;2604;2020-06-13 12:19:44:018
