ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.1241,2.2543,10.5612,-0.4018,1.9311,9.6062,0.2856,0.2914,0.7558,-0.2849,-0.1844,-0.0298,16.11,29.61,-25.09,337.95,-11.94,2.74,1239,2020-06-27 15:26:08:039
-0.1241,2.2543,10.5612,-0.348,1.8546,9.6234,0.2856,0.2914,0.7558,-0.2849,-0.1844,-0.0298,16.11,29.61,-25.09,337.95,-11.94,2.74,1248,2020-06-27 15:26:08:048
-0.3371,2.0065,10.4307,-0.348,1.8546,9.6234,0.2856,0.2914,0.7558,-0.2124,-0.2121,-0.1204,16.11,29.61,-25.09,337.95,-11.94,2.74,1260,2020-06-27 15:26:08:060
-0.3371,2.0065,10.4307,-0.348,1.8546,9.6234,-0.1153,0.0721,0.5218,-0.2124,-0.2121,-0.1204,16.11,29.61,-25.09,337.95,-11.94,2.74,1268,2020-06-27 15:26:08:068
-0.3371,2.0065,10.4307,-0.3031,1.8016,9.635,-0.1153,0.0721,0.5218,-0.2124,-0.2121,-0.1204,15.24,30.92,-23.61,337.84,-10.59,1.8,1278,2020-06-27 15:26:08:078
-0.6496,2.0149,10.305,-0.3031,1.8016,9.635,-0.1153,0.0721,0.5218,-0.2124,-0.2121,-0.1204,15.24,30.92,-23.61,337.84,-10.59,1.8,1289,2020-06-27 15:26:08:089
-0.6496,2.0149,10.305,-0.3031,1.8016,9.635,-0.4203,0.2906,0.5685,-0.2093,-0.1812,-0.0309,15.24,30.92,-23.61,337.84,-10.59,1.8,1298,2020-06-27 15:26:08:098
-0.4951,2.0389,10.0716,-0.2439,1.7373,9.6485,-0.4203,0.2906,0.5685,-0.2093,-0.1812,-0.0309,15.24,30.92,-23.61,337.84,-10.59,1.8,1310,2020-06-27 15:26:08:110
-0.4951,2.0389,10.0716,-0.2439,1.7373,9.6485,-0.4203,0.2906,0.5685,-0.2093,-0.1812,-0.0309,15.26,30.27,-25.06,337.84,-10.59,1.8,1319,2020-06-27 15:26:08:119
-0.4951,2.0389,10.0716,-0.2439,1.7373,9.6485,0.1392,0.0656,-0.1185,-0.1187,-0.2738,0.0309,15.26,30.27,-25.06,337.84,-10.59,1.8,1328,2020-06-27 15:26:08:128
0.265,1.8078,9.3665,-0.1622,1.6993,9.6569,0.1392,0.0656,-0.1185,-0.1187,-0.2738,0.0309,15.26,30.27,-25.06,337.84,-10.59,1.8,1339,2020-06-27 15:26:08:139
0.265,1.8078,9.3665,-0.1622,1.6993,9.6569,0.1392,0.0656,-0.1185,-0.1187,-0.2738,0.0309,15.26,30.27,-25.06,337.84,-10.59,1.8,1348,2020-06-27 15:26:08:148
0.265,1.8078,9.3665,-0.1622,1.6993,9.6569,0.4057,0.2111,-0.0997,-0.2668,-0.146,-0.0255,16.17,25.02,-29.9,332.58,-9.98,0.96,1359,2020-06-27 15:26:08:159
0.0579,1.8952,9.8753,-0.1075,1.6276,9.67,0.4057,0.2111,-0.0997,-0.2668,-0.146,-0.0255,16.17,25.02,-29.9,332.58,-9.98,0.96,1369,2020-06-27 15:26:08:169
0.0579,1.8952,9.8753,-0.1075,1.6276,9.67,0.4057,0.2111,-0.0997,-0.2668,-0.146,-0.0255,16.17,25.02,-29.9,332.58,-9.98,0.96,1379,2020-06-27 15:26:08:179
0.0579,1.8952,9.8753,-0.1075,1.6276,9.67,0.1911,0.1374,0.1651,-0.2668,-0.146,-0.0255,16.17,25.02,-29.9,332.58,-9.98,0.96,1389,2020-06-27 15:26:08:189
0.1716,1.6953,9.9028,-0.0603,1.5678,9.6803,0.1911,0.1374,0.1651,-0.1858,-0.2014,-0.0319,13.75,23.75,-29.21,332.58,-9.98,0.96,1399,2020-06-27 15:26:08:199
0.1716,1.6953,9.9028,-0.0603,1.5678,9.6803,0.1911,0.1374,0.1651,-0.1858,-0.2014,-0.0319,13.75,23.75,-29.21,332.58,-9.98,0.96,1409,2020-06-27 15:26:08:209
-0.1073,1.6929,9.8932,-0.0603,1.5678,9.6803,0.119,0.164,0.1362,-0.1858,-0.2014,-0.0319,13.75,23.75,-29.21,332.58,-9.98,0.96,1419,2020-06-27 15:26:08:219
-0.1073,1.6929,9.8932,-0.0082,1.5341,9.6859,0.119,0.164,0.1362,-0.1219,-0.1758,0.0043,13.75,23.75,-29.21,332.58,-9.98,0.96,1429,2020-06-27 15:26:08:229
-0.1073,1.6929,9.8932,-0.0082,1.5341,9.6859,0.119,0.164,0.1362,-0.1219,-0.1758,0.0043,14.55,24.4,-28.48,331.93,-9.0,0.05,1439,2020-06-27 15:26:08:239
-0.0582,1.8006,9.6765,-0.0082,1.5341,9.6859,-0.1219,0.2816,-0.2121,-0.1219,-0.1758,0.0043,14.55,24.4,-28.48,331.93,-9.0,0.05,1449,2020-06-27 15:26:08:249
-0.0582,1.8006,9.6765,0.0248,1.4884,9.693,-0.1219,0.2816,-0.2121,-0.1922,-0.0619,0.1183,14.55,24.4,-28.48,331.93,-9.0,0.05,1461,2020-06-27 15:26:08:261
-0.0582,1.8006,9.6765,0.0248,1.4884,9.693,-0.1219,0.2816,-0.2121,-0.1922,-0.0619,0.1183,14.55,24.4,-28.48,331.93,-9.0,0.05,1468,2020-06-27 15:26:08:268
0.4793,1.9299,9.8358,0.0248,1.4884,9.693,0.4437,0.4596,0.0269,-0.1922,-0.0619,0.1183,15.37,24.39,-28.49,331.93,-9.0,0.05,1479,2020-06-27 15:26:08:279
0.4793,1.9299,9.8358,0.0496,1.4382,9.7005,0.4437,0.4596,0.0269,-0.0378,0.0415,0.0703,15.37,24.39,-28.49,331.93,-9.0,0.05,1488,2020-06-27 15:26:08:288
-0.2557,2.0856,9.6382,0.0496,1.4382,9.7005,0.4437,0.4596,0.0269,-0.0378,0.0415,0.0703,15.37,24.39,-28.49,331.93,-9.0,0.05,1499,2020-06-27 15:26:08:299
-0.2557,2.0856,9.6382,0.0347,1.4696,9.6959,0.3507,-0.4681,1.1327,-0.0378,0.0415,0.0703,15.37,24.39,-28.49,331.59,-8.62,-0.21,1510,2020-06-27 15:26:08:310
-0.2557,2.0856,9.6382,0.0347,1.4696,9.6959,0.3507,-0.4681,1.1327,0.2605,0.0095,0.0842,15.37,24.39,-28.49,331.59,-8.62,-0.21,1519,2020-06-27 15:26:08:319
0.4925,1.7671,10.1961,0.0347,1.4696,9.6959,0.3507,-0.4681,1.1327,0.2605,0.0095,0.0842,15.37,24.39,-28.49,331.59,-8.62,-0.21,1529,2020-06-27 15:26:08:329
0.4925,1.7671,10.1961,0.0521,1.5422,9.6845,0.1327,-0.1298,-0.2473,0.2605,0.0095,0.0842,15.37,24.39,-28.49,331.59,-8.62,-0.21,1539,2020-06-27 15:26:08:339
0.4925,1.7671,10.1961,0.0521,1.5422,9.6845,0.1327,-0.1298,-0.2473,0.1348,-0.0384,0.1055,15.37,24.39,-28.49,331.59,-8.62,-0.21,1548,2020-06-27 15:26:08:348
-0.5897,1.311,9.6574,0.0521,1.5422,9.6845,0.1327,-0.1298,-0.2473,0.1348,-0.0384,0.1055,13.68,25.7,-28.43,331.59,-8.62,-0.21,1562,2020-06-27 15:26:08:362
-0.5897,1.311,9.6574,0.0444,1.5718,9.6798,-0.6874,-0.3924,-0.6014,0.1348,-0.0384,0.1055,13.68,25.7,-28.43,331.59,-8.62,-0.21,1569,2020-06-27 15:26:08:369
-0.5897,1.311,9.6574,0.0444,1.5718,9.6798,-0.6874,-0.3924,-0.6014,-0.0239,0.1576,0.261,13.68,25.7,-28.43,331.59,-8.62,-0.21,1579,2020-06-27 15:26:08:379
-0.1815,1.1494,8.9535,0.0444,1.5718,9.6798,-0.6874,-0.3924,-0.6014,-0.0239,0.1576,0.261,13.68,25.7,-28.43,331.59,-8.62,-0.21,1589,2020-06-27 15:26:08:389
-0.1815,1.1494,8.9535,8.0E-4,1.5322,9.6862,-0.0926,-0.2717,-0.4763,-0.0239,0.1576,0.261,15.72,24.92,-27.67,331.05,-9.22,-0.26,1599,2020-06-27 15:26:08:399
-0.1133,1.5361,9.8166,8.0E-4,1.5322,9.6862,-0.0926,-0.2717,-0.4763,-0.1922,0.1661,0.2173,15.72,24.92,-27.67,331.05,-9.22,-0.26,1609,2020-06-27 15:26:08:409
-0.1133,1.5361,9.8166,8.0E-4,1.5322,9.6862,-0.0926,-0.2717,-0.4763,-0.1922,0.1661,0.2173,15.72,24.92,-27.67,331.05,-9.22,-0.26,1619,2020-06-27 15:26:08:419
-0.1133,1.5361,9.8166,-0.0254,1.4924,9.6924,-0.3467,0.2533,0.5332,-0.1922,0.1661,0.2173,15.72,24.92,-27.67,331.05,-9.22,-0.26,1629,2020-06-27 15:26:08:429
-0.3922,1.7839,10.2081,-0.0254,1.4924,9.6924,-0.3467,0.2533,0.5332,-0.1922,0.1661,0.2173,15.74,24.28,-27.7,331.05,-9.22,-0.26,1639,2020-06-27 15:26:08:439
-0.3922,1.7839,10.2081,-0.0254,1.4924,9.6924,-0.3467,0.2533,0.5332,0.0411,-0.032,0.1481,15.74,24.28,-27.7,331.05,-9.22,-0.26,1648,2020-06-27 15:26:08:448
-0.3922,1.7839,10.2081,-0.0151,1.5016,9.691,-0.1698,0.307,0.0162,0.0411,-0.032,0.1481,15.74,24.28,-27.7,331.05,-9.22,-0.26,1659,2020-06-27 15:26:08:459
0.004,1.8725,9.7819,-0.0151,1.5016,9.691,-0.1698,0.307,0.0162,0.0411,-0.032,0.1481,15.74,24.28,-27.7,331.05,-9.22,-0.26,1668,2020-06-27 15:26:08:468
0.004,1.8725,9.7819,-0.0151,1.5016,9.691,-0.1698,0.307,0.0162,0.0794,-0.1428,0.0522,15.12,22.15,-24.96,329.67,-8.81,0.09,1679,2020-06-27 15:26:08:479
0.1656,1.8808,9.7412,0.0266,1.532,9.6862,0.101,0.3377,-0.085,0.0794,-0.1428,0.0522,15.12,22.15,-24.96,329.67,-8.81,0.09,1688,2020-06-27 15:26:08:488
0.1656,1.8808,9.7412,0.0266,1.532,9.6862,0.101,0.3377,-0.085,0.0794,-0.1428,0.0522,15.12,22.15,-24.96,329.67,-8.81,0.09,1699,2020-06-27 15:26:08:499
0.1656,1.8808,9.7412,0.0266,1.532,9.6862,0.101,0.3377,-0.085,-0.0186,-0.0192,-0.0532,15.12,22.15,-24.96,329.67,-8.81,0.09,1708,2020-06-27 15:26:08:508
0.2123,2.0425,10.3194,0.0366,1.5338,9.6859,0.1405,0.4619,0.5377,-0.0186,-0.0192,-0.0532,14.22,24.09,-25.6,329.67,-8.81,0.09,1719,2020-06-27 15:26:08:519
0.2123,2.0425,10.3194,0.0366,1.5338,9.6859,0.1405,0.4619,0.5377,-0.0186,-0.0192,-0.0532,14.22,24.09,-25.6,329.67,-8.81,0.09,1728,2020-06-27 15:26:08:528
0.2123,2.0425,10.3194,0.0366,1.5338,9.6859,0.1405,0.4619,0.5377,0.0975,-0.0011,-0.0767,14.22,24.09,-25.6,329.67,-8.81,0.09,1739,2020-06-27 15:26:08:539
0.3309,1.9958,10.5528,0.0334,1.5536,9.6828,0.331,0.2209,0.3944,0.0975,-0.0011,-0.0767,14.22,24.09,-25.6,329.67,-8.81,0.09,1748,2020-06-27 15:26:08:548
0.3309,1.9958,10.5528,0.0334,1.5536,9.6828,0.331,0.2209,0.3944,0.0975,-0.0011,-0.0767,13.33,26.05,-23.39,335.95,-9.12,-0.2,1759,2020-06-27 15:26:08:559
0.3309,1.9958,10.5528,0.0334,1.5536,9.6828,0.331,0.2209,0.3944,0.0794,-0.0448,-0.1022,13.33,26.05,-23.39,335.95,-9.12,-0.2,1768,2020-06-27 15:26:08:568
0.1058,1.5696,9.6454,0.0433,1.5815,9.6782,-0.0663,-0.0434,-0.1906,0.0794,-0.0448,-0.1022,13.33,26.05,-23.39,335.95,-9.12,-0.2,1779,2020-06-27 15:26:08:579
0.1058,1.5696,9.6454,0.0433,1.5815,9.6782,-0.0663,-0.0434,-0.1906,0.0794,-0.0448,-0.1022,13.33,26.05,-23.39,335.95,-9.12,-0.2,1788,2020-06-27 15:26:08:588
