ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.3456,3.1426,10.1279,0.2094,2.2817,9.5352,2.2349,0.7577,0.376,0.0112,0.3674,0.2791,29.72,24.95,-28.39,315.06,-13.45,-1.26,1253,2020-06-27 14:27:23:621
2.3456,3.1426,10.1279,0.2094,2.2817,9.5352,2.2349,0.7577,0.376,0.0112,0.3674,0.2791,29.72,24.95,-28.39,315.06,-13.45,-1.26,1262,2020-06-27 14:27:23:630
2.3456,3.1426,10.1279,0.2094,2.2817,9.5352,2.2349,0.7577,0.376,0.0112,0.3674,0.2791,29.72,24.95,-28.39,315.06,-13.45,-1.26,1272,2020-06-27 14:27:23:640
1.5615,2.2196,10.3242,0.1829,2.299,9.5316,1.2982,-0.1079,0.5789,0.2019,0.0085,0.0938,33.07,23.63,-29.17,315.06,-13.45,-1.26,1283,2020-06-27 14:27:23:651
1.5615,2.2196,10.3242,0.1829,2.299,9.5316,1.2982,-0.1079,0.5789,0.2019,0.0085,0.0938,33.07,23.63,-29.17,315.06,-13.45,-1.26,1293,2020-06-27 14:27:23:661
0.4458,2.6506,8.8481,0.1829,2.299,9.5316,1.2982,-0.1079,0.5789,0.2019,0.0085,0.0938,33.07,23.63,-29.17,315.06,-13.45,-1.26,1302,2020-06-27 14:27:23:670
0.4458,2.6506,8.8481,0.2387,2.366,9.514,0.4143,0.1519,-0.3834,-0.1528,0.1256,0.13,33.07,23.63,-29.17,315.06,-13.45,-1.26,1313,2020-06-27 14:27:23:681
0.4458,2.6506,8.8481,0.2387,2.366,9.514,0.4143,0.1519,-0.3834,-0.1528,0.1256,0.13,33.04,24.28,-27.73,311.54,-13.96,-1.44,1323,2020-06-27 14:27:23:691
0.5846,2.41,10.3768,0.2274,2.3265,9.524,0.3503,0.0538,0.7313,-0.1528,0.1256,0.13,33.04,24.28,-27.73,311.54,-13.96,-1.44,1333,2020-06-27 14:27:23:701
0.5846,2.41,10.3768,0.2274,2.3265,9.524,0.3503,0.0538,0.7313,-0.074,-0.0363,0.0149,33.04,24.28,-27.73,311.54,-13.96,-1.44,1342,2020-06-27 14:27:23:710
0.5846,2.41,10.3768,0.2274,2.3265,9.524,0.3503,0.0538,0.7313,-0.074,-0.0363,0.0149,33.04,24.28,-27.73,311.54,-13.96,-1.44,1353,2020-06-27 14:27:23:721
-0.0043,2.3836,10.3589,0.2397,2.3184,9.5257,-0.2932,0.0121,0.6197,-0.074,-0.0363,0.0149,19.45,28.16,-30.11,311.54,-13.96,-1.44,1363,2020-06-27 14:27:23:731
-0.0043,2.3836,10.3589,0.2397,2.3184,9.5257,-0.2932,0.0121,0.6197,0.1252,-0.081,0.1183,19.45,28.16,-30.11,311.54,-13.96,-1.44,1372,2020-06-27 14:27:23:740
-0.0043,2.3836,10.3589,0.2397,2.3184,9.5257,-0.2932,0.0121,0.6197,0.1252,-0.081,0.1183,19.45,28.16,-30.11,311.54,-13.96,-1.44,1382,2020-06-27 14:27:23:750
0.35,2.222,9.1247,0.2746,2.3567,9.5153,0.0568,-0.1817,-0.5532,0.1252,-0.081,0.1183,19.45,28.16,-30.11,311.54,-13.96,-1.44,1393,2020-06-27 14:27:23:761
0.35,2.222,9.1247,0.2746,2.3567,9.5153,0.0568,-0.1817,-0.5532,0.0176,0.0756,0.2259,17.78,28.81,-30.79,331.97,-13.91,-1.65,1402,2020-06-27 14:27:23:770
0.35,2.222,9.1247,0.2746,2.3567,9.5153,0.0568,-0.1817,-0.5532,0.0176,0.0756,0.2259,17.78,28.81,-30.79,331.97,-13.91,-1.65,1413,2020-06-27 14:27:23:781
0.4829,2.5381,9.91,0.2734,2.355,9.5157,0.1681,0.1536,0.1784,0.0176,0.0756,0.2259,17.78,28.81,-30.79,331.97,-13.91,-1.65,1422,2020-06-27 14:27:23:790
0.4829,2.5381,9.91,0.2734,2.355,9.5157,0.1681,0.1536,0.1784,-0.385,-0.4368,0.0298,17.78,28.81,-30.79,331.97,-13.91,-1.65,1433,2020-06-27 14:27:23:801
0.8935,1.7037,10.9287,0.2734,2.355,9.5157,0.1681,0.1536,0.1784,-0.385,-0.4368,0.0298,18.61,28.81,-29.38,331.97,-13.91,-1.65,1443,2020-06-27 14:27:23:811
0.8935,1.7037,10.9287,0.3473,2.2908,9.529,0.1547,-0.5102,1.2747,-0.385,-0.4368,0.0298,18.61,28.81,-29.38,331.97,-13.91,-1.65,1452,2020-06-27 14:27:23:820
0.8935,1.7037,10.9287,0.3473,2.2908,9.529,0.1547,-0.5102,1.2747,-0.385,-0.4368,0.0298,18.61,28.81,-29.38,331.97,-13.91,-1.65,1463,2020-06-27 14:27:23:831
0.2171,2.7392,10.214,0.3473,2.2908,9.529,0.1547,-0.5102,1.2747,0.0986,0.1054,0.0235,18.61,28.81,-29.38,331.97,-13.91,-1.65,1473,2020-06-27 14:27:23:841
0.2171,2.7392,10.214,0.3323,2.3119,9.5244,-0.1516,0.3027,0.2254,0.0986,0.1054,0.0235,18.63,28.16,-30.82,329.71,-13.64,-2.0,1482,2020-06-27 14:27:23:850
0.2171,2.7392,10.214,0.3323,2.3119,9.5244,-0.1516,0.3027,0.2254,0.0986,0.1054,0.0235,18.63,28.16,-30.82,329.71,-13.64,-2.0,1493,2020-06-27 14:27:23:861
0.2518,2.6554,9.3569,0.3323,2.3119,9.5244,-0.1516,0.3027,0.2254,0.0624,0.0053,0.0288,18.63,28.16,-30.82,329.71,-13.64,-2.0,1504,2020-06-27 14:27:23:872
0.2518,2.6554,9.3569,0.3345,2.3246,9.5213,0.0611,0.0135,-0.6503,0.0624,0.0053,0.0288,18.63,28.16,-30.82,329.71,-13.64,-2.0,1513,2020-06-27 14:27:23:881
0.2518,2.6554,9.3569,0.3345,2.3246,9.5213,0.0611,0.0135,-0.6503,0.0624,0.0053,0.0288,18.59,29.46,-28.64,329.71,-13.64,-2.0,1522,2020-06-27 14:27:23:890
0.9079,2.1562,9.218,0.3345,2.3246,9.5213,0.0611,0.0135,-0.6503,-0.1603,0.0649,0.0139,18.59,29.46,-28.64,329.71,-13.64,-2.0,1533,2020-06-27 14:27:23:901
