ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.4719,-0.9469,7.4824,-0.6796,-0.5042,9.7701,0.9424,-0.4944,-2.5477,0.0284,-0.5055,0.4091,38.99,9.22,-23.87,281.56,2.95,3.98,2485,2020-06-18 18:47:23:094
1.1498,-0.717,9.1377,-0.6796,-0.5042,9.7701,1.6912,-0.1568,-0.8351,0.0284,-0.5055,0.4091,38.99,9.22,-23.87,281.56,2.95,3.98,2495,2020-06-18 18:47:23:104
1.1498,-0.717,9.1377,-0.4949,-0.5546,9.7784,1.6912,-0.1568,-0.8351,-0.2465,-0.6627,-0.0052,38.99,9.22,-23.87,281.56,2.95,3.98,2506,2020-06-18 18:47:23:115
1.1498,-0.717,9.1377,-0.4949,-0.5546,9.7784,1.6912,-0.1568,-0.8351,-0.2465,-0.6627,-0.0052,38.99,9.22,-23.87,281.56,2.95,3.98,2515,2020-06-18 18:47:23:124
-0.7833,1.3647,12.0315,-0.4949,-0.5546,9.7784,-0.1994,1.6167,1.6142,-0.2465,-0.6627,-0.0052,40.22,7.92,-23.2,281.56,2.95,3.98,2525,2020-06-18 18:47:23:134
-0.7833,1.3647,12.0315,-0.461,-0.4603,9.785,-0.1994,1.6167,1.6142,0.2547,-0.3202,-0.2769,40.22,7.92,-23.2,281.56,2.95,3.98,2536,2020-06-18 18:47:23:145
-1.2816,-0.1971,12.077,-0.461,-0.4603,9.785,-0.1994,1.6167,1.6142,0.2547,-0.3202,-0.2769,40.22,7.92,-23.2,281.56,2.95,3.98,2545,2020-06-18 18:47:23:154
-1.2816,-0.1971,12.077,-0.461,-0.4603,9.785,-0.9288,0.1684,1.3758,0.2547,-0.3202,-0.2769,40.07,8.2,-24.14,279.9,2.69,2.7,2555,2020-06-18 18:47:23:164
-1.2816,-0.1971,12.077,-0.3945,-0.3213,9.7934,-0.9288,0.1684,1.3758,0.2547,-0.3202,-0.2769,40.07,8.2,-24.14,279.9,2.69,2.7,2565,2020-06-18 18:47:23:174
-0.6204,0.2292,8.8455,-0.3945,-0.3213,9.7934,-0.9288,0.1684,1.3758,0.5211,-0.2232,-0.0095,40.07,8.2,-24.14,279.9,2.69,2.7,2576,2020-06-18 18:47:23:185
-0.6204,0.2292,8.8455,-0.3945,-0.3213,9.7934,-0.2952,0.395,-1.161,0.5211,-0.2232,-0.0095,38.38,9.32,-26.36,279.9,2.69,2.7,2585,2020-06-18 18:47:23:194
-0.6204,0.2292,8.8455,-0.3396,-0.1996,9.7987,-0.2952,0.395,-1.161,0.5211,-0.2232,-0.0095,38.38,9.32,-26.36,279.9,2.69,2.7,2595,2020-06-18 18:47:23:204
-0.8216,0.1238,9.6216,-0.3396,-0.1996,9.7987,-0.2952,0.395,-1.161,0.1008,-0.0022,0.0475,38.38,9.32,-26.36,279.9,2.69,2.7,2606,2020-06-18 18:47:23:215
-0.8216,0.1238,9.6216,-0.3396,-0.1996,9.7987,-0.4754,0.2946,0.3724,0.1008,-0.0022,0.0475,38.38,9.32,-26.36,279.9,2.69,2.7,2615,2020-06-18 18:47:23:224
-0.5581,0.0879,10.4983,-0.3358,-0.1678,9.7995,-0.4754,0.2946,0.3724,0.1008,-0.0022,0.0475,37.92,7.39,-26.81,279.84,1.17,1.98,2626,2020-06-18 18:47:23:235
-0.5581,0.0879,10.4983,-0.3358,-0.1678,9.7995,-0.4754,0.2946,0.3724,0.0609,-0.1599,0.0581,37.92,7.39,-26.81,279.84,1.17,1.98,2636,2020-06-18 18:47:23:245
-0.5581,0.0879,10.4983,-0.3358,-0.1678,9.7995,-0.2972,0.3704,0.2123,0.0609,-0.1599,0.0581,37.92,7.39,-26.81,279.84,1.17,1.98,2645,2020-06-18 18:47:23:254
-0.4048,0.1957,9.9426,-0.279,-0.1523,9.8015,-0.2972,0.3704,0.2123,0.0609,-0.1599,0.0581,39.3,5.36,-25.98,279.84,1.17,1.98,2656,2020-06-18 18:47:23:265
-0.4048,0.1957,9.9426,-0.279,-0.1523,9.8015,-0.2972,0.3704,0.2123,-0.0654,-0.3836,0.0203,39.3,5.36,-25.98,279.84,1.17,1.98,2666,2020-06-18 18:47:23:275
-0.4048,0.1957,9.9426,-0.279,-0.1523,9.8015,0.1215,0.368,0.2015,-0.0654,-0.3836,0.0203,39.3,5.36,-25.98,279.84,1.17,1.98,2675,2020-06-18 18:47:23:284
0.024,0.4161,10.563,-0.1739,-0.1644,9.8037,0.1215,0.368,0.2015,-0.0654,-0.3836,0.0203,40.84,8.17,-26.75,280.53,0.96,1.02,2686,2020-06-18 18:47:23:295
0.024,0.4161,10.563,-0.1739,-0.1644,9.8037,0.1215,0.368,0.2015,0.0284,-0.2941,0.0486,40.84,8.17,-26.75,280.53,0.96,1.02,2695,2020-06-18 18:47:23:304
0.1509,0.3778,9.9546,-0.1739,-0.1644,9.8037,0.2016,0.5355,0.3127,0.0284,-0.2941,0.0486,40.84,8.17,-26.75,280.53,0.96,1.02,2706,2020-06-18 18:47:23:315
0.1509,0.3778,9.9546,-0.0902,-0.1485,9.8051,0.2016,0.5355,0.3127,0.0284,-0.2941,0.0486,40.84,8.17,-26.75,280.53,0.96,1.02,2715,2020-06-18 18:47:23:324
0.1509,0.3778,9.9546,-0.0902,-0.1485,9.8051,0.2016,0.5355,0.3127,0.1445,-0.1529,0.0539,37.15,7.38,-26.83,280.53,0.96,1.02,2725,2020-06-18 18:47:23:334
0.4312,0.5431,9.176,-0.0902,-0.1485,9.8051,0.3756,0.6317,-0.648,0.1445,-0.1529,0.0539,37.15,7.38,-26.83,280.53,0.96,1.02,2736,2020-06-18 18:47:23:345
0.4312,0.5431,9.176,-0.0422,-0.1061,9.806,0.3756,0.6317,-0.648,0.1445,-0.1529,0.0539,37.15,7.38,-26.83,280.53,0.96,1.02,2745,2020-06-18 18:47:23:354
0.4312,0.5431,9.176,-0.0422,-0.1061,9.806,0.3756,0.6317,-0.648,0.0454,-0.0693,0.0161,38.07,6.51,-26.33,280.05,0.62,0.25,2755,2020-06-18 18:47:23:364
0.1677,0.4017,9.7318,-0.0422,-0.1061,9.806,0.2612,0.5662,-0.3084,0.0454,-0.0693,0.0161,38.07,6.51,-26.33,280.05,0.62,0.25,2766,2020-06-18 18:47:23:375
0.1677,0.4017,9.7318,-0.023,-0.088,9.8062,0.2612,0.5662,-0.3084,0.0454,-0.0693,0.0161,38.07,6.51,-26.33,280.05,0.62,0.25,2776,2020-06-18 18:47:23:385
0.1677,0.4017,9.7318,-0.023,-0.088,9.8062,0.2612,0.5662,-0.3084,0.0449,0.0425,-0.0127,37.0,7.52,-26.99,280.05,0.62,0.25,2785,2020-06-18 18:47:23:394
-0.1868,0.361,9.2862,-0.023,-0.088,9.8062,-0.1673,0.4373,-0.6397,0.0449,0.0425,-0.0127,37.0,7.52,-26.99,280.05,0.62,0.25,2796,2020-06-18 18:47:23:405
-0.1868,0.361,9.2862,-0.0355,-0.0724,9.8063,-0.1673,0.4373,-0.6397,0.0449,0.0425,-0.0127,37.0,7.52,-26.99,280.05,0.62,0.25,2805,2020-06-18 18:47:23:414
-0.1868,0.361,9.2862,-0.0355,-0.0724,9.8063,-0.1673,0.4373,-0.6397,0.0396,0.1049,0.0022,37.0,7.52,-26.99,280.05,0.62,0.25,2815,2020-06-18 18:47:23:424
-0.1102,0.3802,8.9533,-0.0355,-0.0724,9.8063,-0.0716,0.4554,-0.9913,0.0396,0.1049,0.0022,38.84,7.23,-28.49,279.9,0.42,0.21,2826,2020-06-18 18:47:23:435
-0.1102,0.3802,8.9533,-0.0739,-0.0586,9.8062,-0.0716,0.4554,-0.9913,0.0396,0.1049,0.0022,38.84,7.23,-28.49,279.9,0.42,0.21,2835,2020-06-18 18:47:23:444
-0.5773,0.3538,9.315,-0.0739,-0.0586,9.8062,-0.0716,0.4554,-0.9913,0.0087,0.1704,-0.0793,38.84,7.23,-28.49,279.9,0.42,0.21,2846,2020-06-18 18:47:23:455
-0.5773,0.3538,9.315,-0.0739,-0.0586,9.8062,-0.5218,0.4326,-0.5467,0.0087,0.1704,-0.0793,39.3,6.38,-26.77,279.9,0.42,0.21,2855,2020-06-18 18:47:23:464
-0.5773,0.3538,9.315,-0.1258,-0.0523,9.8057,-0.5218,0.4326,-0.5467,0.0087,0.1704,-0.0793,39.3,6.38,-26.77,279.9,0.42,0.21,2865,2020-06-18 18:47:23:474
-0.745,0.5862,9.3533,-0.1258,-0.0523,9.8057,-0.5218,0.4326,-0.5467,0.0262,-0.0464,-0.1096,39.3,6.38,-26.77,279.9,0.42,0.21,2876,2020-06-18 18:47:23:485
-0.745,0.5862,9.3533,-0.1257,-0.0413,9.8058,-0.5361,0.6664,-0.7042,0.0262,-0.0464,-0.1096,39.3,6.38,-26.77,279.9,0.42,0.21,2885,2020-06-18 18:47:23:494
-0.745,0.5862,9.3533,-0.1257,-0.0413,9.8058,-0.5361,0.6664,-0.7042,0.0262,-0.0464,-0.1096,38.38,7.53,-27.42,281.83,0.24,0.73,2896,2020-06-18 18:47:23:505
-0.4096,0.6077,9.5905,-0.1257,-0.0413,9.8058,-0.5361,0.6664,-0.7042,-0.1208,-0.0299,-0.1725,38.38,7.53,-27.42,281.83,0.24,0.73,2905,2020-06-18 18:47:23:514
-0.4096,0.6077,9.5905,-0.119,-0.0603,9.8057,-0.3669,0.6113,0.016,-0.1208,-0.0299,-0.1725,38.38,7.53,-27.42,281.83,0.24,0.73,2915,2020-06-18 18:47:23:524
-0.448,0.4616,10.5295,-0.119,-0.0603,9.8057,-0.3669,0.6113,0.016,-0.1208,-0.0299,-0.1725,37.76,7.53,-26.97,281.83,0.24,0.73,2926,2020-06-18 18:47:23:535
-0.448,0.4616,10.5295,-0.119,-0.0603,9.8057,-0.3669,0.6113,0.016,-0.2028,-0.1849,-0.2007,37.76,7.53,-26.97,281.83,0.24,0.73,2935,2020-06-18 18:47:23:544
-0.448,0.4616,10.5295,-0.085,-0.1139,9.8056,-0.3115,0.5459,0.474,-0.2028,-0.1849,-0.2007,37.76,7.53,-26.97,281.83,0.24,0.73,2946,2020-06-18 18:47:23:555
-0.1413,0.337,10.2205,-0.085,-0.1139,9.8056,-0.3115,0.5459,0.474,-0.2028,-0.1849,-0.2007,37.92,8.15,-24.96,281.53,0.67,0.5,2956,2020-06-18 18:47:23:565
-0.1413,0.337,10.2205,-0.085,-0.1139,9.8056,-0.3115,0.5459,0.474,-0.2028,-0.1849,-0.2007,37.92,8.15,-24.96,281.53,0.67,0.5,2965,2020-06-18 18:47:23:574
-0.1413,0.337,10.2205,0.0165,-0.1839,9.8049,0.1761,0.5449,-0.6928,-0.3008,-0.4192,-0.173,37.92,8.15,-24.96,281.53,0.67,0.5,2976,2020-06-18 18:47:23:585
0.23,0.0903,9.7174,0.0165,-0.1839,9.8049,0.1761,0.5449,-0.6928,-0.3008,-0.4192,-0.173,37.92,8.15,-24.96,281.53,0.67,0.5,2985,2020-06-18 18:47:23:594
0.23,0.0903,9.7174,0.0165,-0.1839,9.8049,0.1761,0.5449,-0.6928,-0.3008,-0.4192,-0.173,36.53,7.82,-26.39,281.53,0.67,0.5,2995,2020-06-18 18:47:23:604
-0.2012,-0.0965,10.4959,0.0859,-0.2663,9.8027,-0.3816,0.1552,-0.038,-0.2257,-0.0848,-0.0777,36.53,7.82,-26.39,281.53,0.67,0.5,3005,2020-06-18 18:47:23:614
-0.2012,-0.0965,10.4959,0.0859,-0.2663,9.8027,-0.3816,0.1552,-0.038,-0.2257,-0.0848,-0.0777,36.53,7.82,-26.39,281.53,0.67,0.5,3016,2020-06-18 18:47:23:625
-0.2012,-0.0965,10.4959,0.0859,-0.2663,9.8027,-0.3816,0.1552,-0.038,-0.2257,-0.0848,-0.0777,36.23,8.24,-27.02,281.35,1.56,-0.5,3025,2020-06-18 18:47:23:634
-0.297,0.1143,10.6181,0.0867,-0.2799,9.8023,-0.1933,0.3093,0.9024,0.1956,0.0505,-0.017,36.23,8.24,-27.02,281.35,1.56,-0.5,3036,2020-06-18 18:47:23:645
-0.297,0.1143,10.6181,0.0867,-0.2799,9.8023,-0.1933,0.3093,0.9024,0.1956,0.0505,-0.017,36.23,8.24,-27.02,281.35,1.56,-0.5,3046,2020-06-18 18:47:23:655
-0.297,0.1143,10.6181,0.0867,-0.2799,9.8023,-0.1933,0.3093,0.9024,0.1956,0.0505,-0.017,36.69,9.14,-26.86,281.35,1.56,-0.5,3055,2020-06-18 18:47:23:664
-0.4432,0.2364,9.3461,0.0497,-0.2002,9.8045,-0.4925,0.3908,-0.5261,0.1956,0.0505,-0.017,36.69,9.14,-26.86,281.35,1.56,-0.5,3066,2020-06-18 18:47:23:675
-0.4432,0.2364,9.3461,0.0497,-0.2002,9.8045,-0.4925,0.3908,-0.5261,0.2222,0.139,0.0533,36.69,9.14,-26.86,281.35,1.56,-0.5,3076,2020-06-18 18:47:23:685
-0.3378,0.4999,9.6815,-0.0043,-0.1375,9.8057,-0.4925,0.3908,-0.5261,0.2222,0.139,0.0533,35.76,9.53,-29.37,284.92,0.8,0.03,3086,2020-06-18 18:47:23:695
-0.3378,0.4999,9.6815,-0.0043,-0.1375,9.8057,-0.332,0.6112,-0.1773,0.2222,0.139,0.0533,35.76,9.53,-29.37,284.92,0.8,0.03,3096,2020-06-18 18:47:23:705
-0.3378,0.4999,9.6815,-0.0043,-0.1375,9.8057,-0.332,0.6112,-0.1773,0.0843,0.2316,0.0235,35.76,9.53,-29.37,284.92,0.8,0.03,3106,2020-06-18 18:47:23:715
-0.8815,0.5526,10.4552,-0.0925,-0.0795,9.8059,-0.332,0.6112,-0.1773,0.0843,0.2316,0.0235,38.69,9.15,-27.9,284.92,0.8,0.03,3115,2020-06-18 18:47:23:724
-0.8815,0.5526,10.4552,-0.0925,-0.0795,9.8059,-0.7769,0.5897,0.5587,0.0843,0.2316,0.0235,38.69,9.15,-27.9,284.92,0.8,0.03,3125,2020-06-18 18:47:23:734
