ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.394648,0.292101,9.288987,3.409752,-0.546528,-0.160315,-0.192417,-0.606704,-0.93034,-31.4232,13.2119,-25.1306,3249,2020-06-13 22:09:39:850
3.394648,0.292101,9.288987,3.409752,-0.546528,-0.160315,-0.192417,-0.606704,-0.93034,-31.4232,13.2119,-25.1306,3258,2020-06-13 22:09:39:859
2.769422,-0.024105,10.393312,3.409752,-0.546528,-0.160315,-0.192417,-0.606704,-0.93034,-31.4232,13.2119,-25.1306,3269,2020-06-13 22:09:39:870
2.769422,-0.024105,10.393312,2.581424,-0.845512,0.836481,-0.192417,-0.606704,-0.93034,-31.4232,13.2119,-25.1306,3278,2020-06-13 22:09:39:879
2.125033,0.208259,10.798152,2.581424,-0.845512,0.836481,-0.179637,-0.440564,-0.991046,-32.0744,12.3256,-24.3656,3288,2020-06-13 22:09:39:889
2.125033,0.208259,10.798152,1.711932,-0.578567,1.302987,-0.179637,-0.440564,-0.991046,-32.0744,12.3256,-24.3656,3300,2020-06-13 22:09:39:901
2.125033,0.208259,10.798152,1.711932,-0.578567,1.302987,-0.179637,-0.440564,-0.991046,-32.0744,12.3256,-24.3656,3308,2020-06-13 22:09:39:909
1.526158,0.256169,10.757428,1.711932,-0.578567,1.302987,-0.069942,-0.325544,-1.02406,-32.3361,10.8751,-24.1109,3319,2020-06-13 22:09:39:920
1.526158,0.256169,10.757428,0.952732,-0.519073,1.24489,-0.069942,-0.325544,-1.02406,-32.3361,10.8751,-24.1109,3328,2020-06-13 22:09:39:929
1.526158,0.256169,10.757428,0.952732,-0.519073,1.24489,-0.069942,-0.325544,-1.02406,-32.3361,10.8751,-24.1109,3338,2020-06-13 22:09:39:939
1.526158,0.256169,10.757428,0.952732,-0.519073,1.24489,-0.069942,-0.325544,-1.02406,-32.3361,10.8751,-24.1109,3352,2020-06-13 22:09:39:953
1.526158,0.256169,10.757428,0.952732,-0.519073,1.24489,-0.069942,-0.325544,-1.02406,-32.3361,10.8751,-24.1109,3363,2020-06-13 22:09:39:964
1.526158,0.256169,10.757428,0.952732,-0.519073,1.24489,-0.069942,-0.325544,-1.02406,-32.3361,10.8751,-24.1109,3368,2020-06-13 22:09:39:969
1.526158,0.256169,10.757428,0.716802,-0.58032,1.002213,0.001413,-0.181769,-1.08157,-32.3361,10.8751,-24.1109,3379,2020-06-13 22:09:39:980
0.970402,0.169931,10.254374,0.716802,-0.58032,1.002213,0.001413,-0.181769,-1.08157,-32.8312,10.3254,-23.6989,3388,2020-06-13 22:09:39:989
0.970402,0.169931,10.254374,0.716802,-0.58032,1.002213,0.001413,-0.181769,-1.08157,-32.8312,10.3254,-23.6989,3398,2020-06-13 22:09:39:999
-1.688603,-0.0265,10.922718,-2.133855,-0.654349,1.288139,-0.235017,-0.507659,-1.246646,-32.8312,10.3254,-23.6989,3410,2020-06-13 22:09:40:011
-1.688603,-0.0265,10.922718,-2.133855,-0.654349,1.288139,-0.235017,-0.507659,-1.246646,-34.0995,7.4741,-23.0413,3418,2020-06-13 22:09:40:019
-1.688603,-0.0265,10.922718,-2.133855,-0.654349,1.288139,-0.235017,-0.507659,-1.246646,-34.0995,7.4741,-23.0413,3428,2020-06-13 22:09:40:029
-2.100629,0.054947,10.575371,-2.625462,-0.678598,1.267206,-0.130647,-0.451214,-1.06666,-34.0995,7.4741,-23.0413,3439,2020-06-13 22:09:40:040
-2.100629,0.054947,10.575371,-2.625462,-0.678598,1.267206,-0.130647,-0.451214,-1.06666,-34.0995,7.4741,-23.0413,3448,2020-06-13 22:09:40:049
-2.100629,0.054947,10.575371,-2.625462,-0.678598,1.267206,-0.130647,-0.451214,-1.06666,-34.0995,7.4741,-23.0413,3458,2020-06-13 22:09:40:059
-2.100629,0.054947,10.575371,-2.625462,-0.678598,1.267206,-0.130647,-0.451214,-1.06666,-34.0995,7.4741,-23.0413,3468,2020-06-13 22:09:40:069
-2.100629,0.054947,10.575371,-2.625462,-0.678598,1.267206,-0.130647,-0.451214,-1.06666,-34.0995,7.4741,-23.0413,3479,2020-06-13 22:09:40:080
-2.100629,0.054947,10.575371,-2.625462,-0.678598,1.267206,-0.130647,-0.451214,-1.06666,-34.0995,7.4741,-23.0413,3488,2020-06-13 22:09:40:089
-2.112607,-0.016918,10.275933,-2.753238,-0.685281,0.945801,-0.111477,-0.442694,-1.000631,-34.8899,6.4588,-22.4107,3498,2020-06-13 22:09:40:099
-2.112607,-0.016918,10.275933,-2.753238,-0.685281,0.945801,-0.111477,-0.442694,-1.000631,-34.8899,6.4588,-22.4107,3509,2020-06-13 22:09:40:110
-2.112607,-0.016918,10.275933,-2.753238,-0.685281,0.945801,-0.111477,-0.442694,-1.000631,-34.8899,6.4588,-22.4107,3519,2020-06-13 22:09:40:120
-1.925758,0.414272,10.256769,-2.856942,-0.281572,0.767588,0.235713,-0.380924,-0.589541,-35.637,3.8262,-20.6681,3529,2020-06-13 22:09:40:130
-1.925758,0.414272,10.256769,-2.856942,-0.281572,0.767588,0.235713,-0.380924,-0.589541,-35.637,3.8262,-20.6681,3539,2020-06-13 22:09:40:140
-1.925758,0.414272,10.256769,-2.856942,-0.281572,0.767588,0.235713,-0.380924,-0.589541,-35.637,3.8262,-20.6681,3548,2020-06-13 22:09:40:149
-1.635902,0.409481,9.919003,-2.856942,-0.281572,0.767588,0.237843,-0.144494,-0.535226,-35.637,3.8262,-20.6681,3560,2020-06-13 22:09:40:161
-1.635902,0.409481,9.919003,-2.644608,-0.394248,0.327824,0.237843,-0.144494,-0.535226,-35.637,3.8262,-20.6681,3568,2020-06-13 22:09:40:169
-1.635902,0.409481,9.919003,-2.644608,-0.394248,0.327824,0.237843,-0.144494,-0.535226,-36.2453,2.7334,-20.1316,3578,2020-06-13 22:09:40:179
-1.48259,0.522069,9.51656,-2.644608,-0.394248,0.327824,0.165423,-0.056099,-0.520316,-36.2453,2.7334,-20.1316,3589,2020-06-13 22:09:40:190
-1.48259,0.522069,9.51656,-2.445905,-0.217056,-0.054916,0.165423,-0.056099,-0.520316,-36.2453,2.7334,-20.1316,3598,2020-06-13 22:09:40:199
-1.48259,0.522069,9.51656,-2.445905,-0.217056,-0.054916,0.165423,-0.056099,-0.520316,-37.1372,1.7439,-20.0252,3609,2020-06-13 22:09:40:210
-1.547269,0.852648,9.025482,-2.445905,-0.217056,-0.054916,0.165423,-0.056099,-0.520316,-37.1372,1.7439,-20.0252,3618,2020-06-13 22:09:40:219
-1.547269,0.852648,9.025482,-2.566981,-0.047391,-0.393598,-0.003912,0.066376,-0.567176,-37.1372,1.7439,-20.0252,3628,2020-06-13 22:09:40:229
-1.683812,0.878999,9.368038,-2.566981,-0.047391,-0.393598,-0.003912,0.066376,-0.567176,-37.0067,1.0287,-20.109,3639,2020-06-13 22:09:40:240
-1.683812,0.878999,9.368038,-2.566981,-0.047391,-0.393598,-0.003912,0.066376,-0.567176,-37.0067,1.0287,-20.109,3648,2020-06-13 22:09:40:249
-1.683812,0.878999,9.368038,-2.540846,-0.04051,-0.076731,-0.096567,0.186721,-0.549071,-37.0067,1.0287,-20.109,3658,2020-06-13 22:09:40:259
-1.710163,0.821507,9.593216,-2.540846,-0.04051,-0.076731,-0.096567,0.186721,-0.549071,-36.6521,0.114,-20.0134,3669,2020-06-13 22:09:40:270
-1.710163,0.821507,9.593216,-2.540846,-0.04051,-0.076731,-0.096567,0.186721,-0.549071,-36.6521,0.114,-20.0134,3678,2020-06-13 22:09:40:279
-1.710163,0.821507,9.593216,-2.491352,-0.077057,0.152652,-0.066747,0.262336,-0.475586,-36.6521,0.114,-20.0134,3688,2020-06-13 22:09:40:289
-1.609552,0.907745,9.389598,-2.491352,-0.077057,0.152652,-0.066747,0.262336,-0.475586,-36.6521,0.114,-20.0134,3699,2020-06-13 22:09:40:300
-1.609552,0.907745,9.389598,-2.491352,-0.077057,0.152652,-0.066747,0.262336,-0.475586,-35.7628,-0.1958,-20.2918,3708,2020-06-13 22:09:40:309
-1.609552,0.907745,9.389598,-2.491352,-0.077057,0.152652,-0.066747,0.262336,-0.475586,-35.7628,-0.1958,-20.2918,3719,2020-06-13 22:09:40:320
-1.602365,0.821507,9.54291,-2.256675,-0.080008,0.066373,-0.031602,0.287896,-0.356306,-35.7628,-0.1958,-20.2918,3728,2020-06-13 22:09:40:329
-1.602365,0.821507,9.54291,-2.256675,-0.080008,0.066373,-0.031602,0.287896,-0.356306,-35.7628,-0.1958,-20.2918,3739,2020-06-13 22:09:40:340
-1.602365,0.821507,9.54291,-2.256675,-0.080008,0.066373,-0.031602,0.287896,-0.356306,-36.2598,-0.6769,-20.8686,3748,2020-06-13 22:09:40:349
-1.322092,0.888581,9.746528,-1.926179,-0.003515,0.102577,-0.002847,0.239971,-0.192296,-36.2598,-0.6769,-20.8686,3758,2020-06-13 22:09:40:359
-1.322092,0.888581,9.746528,-1.926179,-0.003515,0.102577,-0.002847,0.239971,-0.192296,-36.2598,-0.6769,-20.8686,3769,2020-06-13 22:09:40:370
-1.322092,0.888581,9.746528,-1.926179,-0.003515,0.102577,-0.002847,0.239971,-0.192296,-35.9724,-1.105,-21.0722,3779,2020-06-13 22:09:40:380
-0.85976,0.912536,9.001527,-1.277069,0.029359,-0.488827,-0.101892,0.114301,-0.152891,-35.9724,-1.105,-21.0722,3788,2020-06-13 22:09:40:389
-0.85976,0.912536,9.001527,-1.277069,0.029359,-0.488827,-0.101892,0.114301,-0.152891,-35.9724,-1.105,-21.0722,3798,2020-06-13 22:09:40:399
-0.85976,0.912536,9.001527,-1.277069,0.029359,-0.488827,-0.101892,0.114301,-0.152891,-35.9724,-1.105,-21.0722,3809,2020-06-13 22:09:40:410
-0.852574,0.828693,10.101062,-1.191369,0.00891,0.409525,-0.144492,0.080221,-0.133721,-35.3452,-1.375,-21.3533,3818,2020-06-13 22:09:40:419
-0.852574,0.828693,10.101062,-1.191369,0.00891,0.409525,-0.144492,0.080221,-0.133721,-35.3452,-1.375,-21.3533,3829,2020-06-13 22:09:40:430
-0.852574,0.828693,10.101062,-1.191369,0.00891,0.409525,-0.144492,0.080221,-0.133721,-35.3452,-1.375,-21.3533,3839,2020-06-13 22:09:40:440
-0.596255,0.871812,10.055547,-1.191369,0.00891,0.409525,-0.025212,0.110041,-0.136916,-35.3452,-1.375,-21.3533,3849,2020-06-13 22:09:40:450
-0.596255,0.871812,10.055547,-0.927091,0.045017,0.508733,-0.025212,0.110041,-0.136916,-35.6064,-1.3824,-21.026,3858,2020-06-13 22:09:40:459
-0.553136,0.790365,10.141785,-0.927091,0.045017,0.508733,-0.025212,0.110041,-0.136916,-35.6064,-1.3824,-21.026,3868,2020-06-13 22:09:40:469
-0.553136,0.790365,10.141785,-0.927091,0.045017,0.508733,-0.025212,0.110041,-0.136916,-35.6064,-1.3824,-21.026,3879,2020-06-13 22:09:40:480
-0.553136,0.790365,10.141785,-0.974479,-0.036225,0.868857,0.066378,0.017386,-0.168866,-35.3428,-1.5308,-20.9827,3889,2020-06-13 22:09:40:490
-0.553136,0.790365,10.141785,-0.974479,-0.036225,0.868857,0.066378,0.017386,-0.168866,-35.3428,-1.5308,-20.9827,3898,2020-06-13 22:09:40:499
-0.555532,0.723291,10.457991,-0.974479,-0.036225,0.868857,0.066378,0.017386,-0.168866,-35.3428,-1.5308,-20.9827,3908,2020-06-13 22:09:40:509
-0.555532,0.723291,10.457991,-1.002777,-0.111236,0.649713,0.139863,0.146251,-0.123071,-35.0981,-1.7999,-21.441,3919,2020-06-13 22:09:40:520
-0.728008,0.869417,9.849534,-1.002777,-0.111236,0.649713,0.139863,0.146251,-0.123071,-35.0981,-1.7999,-21.441,3928,2020-06-13 22:09:40:529
-0.728008,0.869417,9.849534,-1.002777,-0.111236,0.649713,0.139863,0.146251,-0.123071,-35.0981,-1.7999,-21.441,3938,2020-06-13 22:09:40:539
-0.728008,0.869417,9.849534,-1.002777,-0.111236,0.649713,0.079158,0.085546,-0.075146,-35.0981,-1.7999,-21.441,3949,2020-06-13 22:09:40:550
-0.584278,0.919722,9.928585,-0.845372,0.03086,0.280153,0.079158,0.085546,-0.075146,-35.3327,-2.3146,-21.7441,3958,2020-06-13 22:09:40:559
-0.584278,0.919722,9.928585,-0.845372,0.03086,0.280153,0.079158,0.085546,-0.075146,-35.3327,-2.3146,-21.7441,3969,2020-06-13 22:09:40:570
-0.584278,0.919722,9.928585,-0.845372,0.03086,0.280153,0.054663,0.059986,-0.075146,-35.3327,-2.3146,-21.7441,3979,2020-06-13 22:09:40:580
-0.601046,1.039497,9.930981,-0.700592,0.130615,0.471407,0.054663,0.059986,-0.075146,-34.9328,-2.1662,-22.2083,3988,2020-06-13 22:09:40:589
-0.601046,1.039497,9.930981,-0.700592,0.130615,0.471407,0.054663,0.059986,-0.075146,-34.9328,-2.1662,-22.2083,3998,2020-06-13 22:09:40:599
-0.713635,0.936491,9.880675,-0.780131,-0.004794,0.313193,0.054663,0.059986,-0.075146,-34.9328,-2.1662,-22.2083,4009,2020-06-13 22:09:40:610
-0.713635,0.936491,9.880675,-0.780131,-0.004794,0.313193,0.064248,0.034426,-0.036806,-34.6337,-1.9725,-22.3448,4019,2020-06-13 22:09:40:620
-0.713635,0.936491,9.880675,-0.780131,-0.004794,0.313193,0.064248,0.034426,-0.036806,-34.6337,-1.9725,-22.3448,4028,2020-06-13 22:09:40:629
-0.682493,1.116153,9.954936,-0.733692,0.126498,0.33562,0.064248,0.034426,-0.036806,-34.6337,-1.9725,-22.3448,4038,2020-06-13 22:09:40:639
-0.682493,1.116153,9.954936,-0.733692,0.126498,0.33562,0.079158,0.079156,0.007924,-34.6337,-1.9725,-22.3448,4048,2020-06-13 22:09:40:649
-0.682493,1.116153,9.954936,-0.733692,0.126498,0.33562,0.079158,0.079156,0.007924,-34.9121,-2.2305,-22.6138,4058,2020-06-13 22:09:40:659
-0.483667,1.255092,9.241077,-0.733692,0.126498,0.33562,0.079158,0.079156,0.007924,-34.9121,-2.2305,-22.6138,4068,2020-06-13 22:09:40:669
-0.483667,1.255092,9.241077,-0.483858,0.256974,-0.380939,0.079158,0.079156,0.007924,-34.9121,-2.2305,-22.6138,4078,2020-06-13 22:09:40:679
-0.510017,1.111362,10.048361,-0.483858,0.256974,-0.380939,-0.069942,0.025906,-0.046391,-34.871,-2.3102,-22.8833,4088,2020-06-13 22:09:40:689
-0.510017,1.111362,10.048361,-0.483858,0.256974,-0.380939,-0.069942,0.025906,-0.046391,-34.871,-2.3102,-22.8833,4099,2020-06-13 22:09:40:700
-0.510017,1.111362,10.048361,-0.884188,-0.077584,1.119703,-0.069942,0.025906,-0.046391,-34.871,-2.3102,-22.8833,4114,2020-06-13 22:09:40:715
-0.790291,0.392712,10.664004,-0.884188,-0.077584,1.119703,0.110043,0.113236,-0.030416,-34.871,-2.3102,-22.8833,4118,2020-06-13 22:09:40:719
-0.790291,0.392712,10.664004,-0.884188,-0.077584,1.119703,0.110043,0.113236,-0.030416,-35.3365,-2.0716,-22.2905,4128,2020-06-13 22:09:40:729
-0.790291,0.392712,10.664004,-0.670938,-0.574915,0.598883,0.110043,0.113236,-0.030416,-35.3365,-2.0716,-22.2905,4139,2020-06-13 22:09:40:740
-0.208184,0.514883,9.358457,-0.670938,-0.574915,0.598883,0.129213,0.115366,-0.017636,-35.3365,-2.0716,-22.2905,4148,2020-06-13 22:09:40:749
