ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.086462,0.833484,7.901993,-0.641548,-0.737137,-0.929975,-0.069942,0.403981,0.005794,-36.1815,-3.3299,-18.7512,1615,2020-06-13 22:09:45:622
0.086462,0.833484,7.901993,-0.641548,-0.737137,-0.929975,-0.069942,0.403981,0.005794,-36.1815,-3.3299,-18.7512,1625,2020-06-13 22:09:45:632
0.086462,0.833484,7.901993,-0.641548,-0.737137,-0.929975,-0.069942,0.403981,0.005794,-36.1815,-3.3299,-18.7512,1634,2020-06-13 22:09:45:641
0.246961,0.385526,8.505658,-0.641548,-0.737137,-0.929975,-0.069942,0.403981,0.005794,-36.1815,-3.3299,-18.7512,1645,2020-06-13 22:09:45:652
0.246961,0.385526,8.505658,-0.482652,-1.186189,-0.587314,-0.291462,0.419956,0.124009,-36.1815,-3.3299,-18.7512,1656,2020-06-13 22:09:45:663
0.246961,0.385526,8.505658,-0.482652,-1.186189,-0.587314,-0.291462,0.419956,0.124009,-36.1004,-3.3932,-19.0787,1665,2020-06-13 22:09:45:672
0.572749,0.682568,9.051832,-0.482652,-1.186189,-0.587314,-0.291462,0.419956,0.124009,-36.1004,-3.3932,-19.0787,1677,2020-06-13 22:09:45:684
0.572749,0.682568,9.051832,-0.198661,-0.982714,-0.218224,-0.291462,0.419956,0.124009,-36.1004,-3.3932,-19.0787,1685,2020-06-13 22:09:45:692
0.086462,0.253773,8.982363,-0.198661,-0.982714,-0.218224,-0.337257,0.422086,0.035614,-36.2274,-2.9596,-19.3388,1694,2020-06-13 22:09:45:701
0.086462,0.253773,8.982363,-0.198661,-0.982714,-0.218224,-0.337257,0.422086,0.035614,-36.2274,-2.9596,-19.3388,1705,2020-06-13 22:09:45:712
0.086462,0.253773,8.982363,-0.434391,-1.218219,-0.043735,-0.337257,0.422086,0.035614,-36.2274,-2.9596,-19.3388,1715,2020-06-13 22:09:45:722
0.016993,0.251378,8.917685,-0.434391,-1.218219,-0.043735,-0.278682,0.411436,0.167674,-36.2519,-2.6829,-20.0215,1725,2020-06-13 22:09:45:732
0.016993,0.251378,8.917685,-0.434391,-1.218219,-0.043735,-0.278682,0.411436,0.167674,-36.2519,-2.6829,-20.0215,1735,2020-06-13 22:09:45:742
0.016993,0.251378,8.917685,0.347392,-0.290777,-0.759527,-0.278682,0.411436,0.167674,-36.2519,-2.6829,-20.0215,1744,2020-06-13 22:09:45:751
0.016993,0.251378,8.917685,0.347392,-0.290777,-0.759527,-0.260577,0.126016,0.164479,-36.2519,-2.6829,-20.0215,1755,2020-06-13 22:09:45:762
1.066222,0.914931,8.17508,0.347392,-0.290777,-0.759527,-0.260577,0.126016,0.164479,-35.7554,-2.251,-20.7995,1765,2020-06-13 22:09:45:772
1.066222,0.914931,8.17508,0.347392,-0.290777,-0.759527,-0.260577,0.126016,0.164479,-35.7554,-2.251,-20.7995,1774,2020-06-13 22:09:45:781
1.24828,0.351989,8.08405,0.87891,-0.520944,-0.735242,-0.329802,-0.212654,0.082474,-35.7554,-2.251,-20.7995,1784,2020-06-13 22:09:45:791
1.24828,0.351989,8.08405,0.87891,-0.520944,-0.735242,-0.329802,-0.212654,0.082474,-35.7554,-2.251,-20.7995,1794,2020-06-13 22:09:45:801
1.24828,0.351989,8.08405,0.87891,-0.520944,-0.735242,-0.329802,-0.212654,0.082474,-35.5598,-1.8571,-21.0176,1805,2020-06-13 22:09:45:812
0.884164,0.52686,8.294854,0.367758,-0.591832,-0.925292,-0.724917,-0.607769,-0.100706,-35.5598,-1.8571,-21.0176,1814,2020-06-13 22:09:45:821
0.884164,0.52686,8.294854,0.367758,-0.591832,-0.925292,-0.724917,-0.607769,-0.100706,-35.5598,-1.8571,-21.0176,1825,2020-06-13 22:09:45:832
0.800321,0.522069,10.280724,0.155136,-0.352859,1.223993,-0.724917,-0.607769,-0.100706,-36.1822,-1.9306,-20.5952,1836,2020-06-13 22:09:45:843
0.800321,0.522069,10.280724,0.155136,-0.352859,1.223993,-0.871887,-0.534284,-0.268976,-36.1822,-1.9306,-20.5952,1844,2020-06-13 22:09:45:851
0.800321,0.522069,10.280724,0.155136,-0.352859,1.223993,-0.871887,-0.534284,-0.268976,-36.1822,-1.9306,-20.5952,1854,2020-06-13 22:09:45:861
1.087781,0.402294,11.701256,0.155136,-0.352859,1.223993,-0.871887,-0.534284,-0.268976,-36.1822,-1.9306,-20.5952,1865,2020-06-13 22:09:45:872
1.087781,0.402294,11.701256,0.319068,-0.211074,2.629016,-0.492747,-0.296789,-0.314771,-36.9585,-1.0585,-20.4029,1876,2020-06-13 22:09:45:883
1.087781,0.402294,11.701256,0.319068,-0.211074,2.629016,-0.492747,-0.296789,-0.314771,-36.9585,-1.0585,-20.4029,1884,2020-06-13 22:09:45:891
1.312958,0.955655,9.506977,0.487326,0.4126,0.226847,-0.492747,-0.296789,-0.314771,-36.9585,-1.0585,-20.4029,1895,2020-06-13 22:09:45:902
1.312958,0.955655,9.506977,0.487326,0.4126,0.226847,-0.492747,-0.296789,-0.314771,-37.3244,-0.723,-19.5011,1904,2020-06-13 22:09:45:911
1.312958,0.955655,9.506977,0.487326,0.4126,0.226847,-0.391572,-0.222239,-0.213596,-37.3244,-0.723,-19.5011,1915,2020-06-13 22:09:45:922
1.106945,1.202391,8.155916,0.487326,0.4126,0.226847,-0.391572,-0.222239,-0.213596,-37.3244,-0.723,-19.5011,1924,2020-06-13 22:09:45:931
1.106945,1.202391,8.155916,0.228679,0.783418,-0.814015,-0.664212,0.040816,-0.099641,-37.3244,-0.723,-19.5011,1936,2020-06-13 22:09:45:943
0.944051,0.857439,5.992779,0.228679,0.783418,-0.814015,-0.664212,0.040816,-0.099641,-37.2091,-0.2637,-18.5008,1945,2020-06-13 22:09:45:952
0.944051,0.857439,5.992779,0.228679,0.783418,-0.814015,-0.664212,0.040816,-0.099641,-37.2091,-0.2637,-18.5008,1954,2020-06-13 22:09:45:961
0.944051,0.857439,5.992779,-0.039048,0.35439,-3.32549,-0.664212,0.040816,-0.099641,-37.2091,-0.2637,-18.5008,1965,2020-06-13 22:09:45:972
0.371527,-0.824202,6.675497,-0.039048,0.35439,-3.32549,-1.552422,-0.343649,-0.070886,-37.2091,-0.2637,-18.5008,1975,2020-06-13 22:09:45:982
0.371527,-0.824202,6.675497,-0.039048,0.35439,-3.32549,-1.552422,-0.343649,-0.070886,-36.5821,-0.5146,-18.7435,1984,2020-06-13 22:09:45:991
0.371527,-0.824202,6.675497,-0.791328,-1.52944,-1.545519,-1.552422,-0.343649,-0.070886,-36.5821,-0.5146,-18.7435,1994,2020-06-13 22:09:46:001
0.007411,-2.884332,9.09016,-0.791328,-1.52944,-1.545519,-2.355432,-0.255254,0.136789,-36.5821,-0.5146,-18.7435,2005,2020-06-13 22:09:46:012
0.007411,-2.884332,9.09016,-0.791328,-1.52944,-1.545519,-2.355432,-0.255254,0.136789,-36.5067,-0.1535,-18.8651,2014,2020-06-13 22:09:46:021
0.177491,-4.082082,12.29534,-0.793344,-2.754287,2.372046,-2.355432,-0.255254,0.136789,-36.5067,-0.1535,-18.8651,2027,2020-06-13 22:09:46:034
0.177491,-4.082082,12.29534,-0.793344,-2.754287,2.372046,-2.530092,-0.182834,0.206014,-36.5067,-0.1535,-18.8651,2035,2020-06-13 22:09:46:042
0.177491,-4.082082,12.29534,-0.793344,-2.754287,2.372046,-2.530092,-0.182834,0.206014,-36.5067,-0.1535,-18.8651,2044,2020-06-13 22:09:46:051
0.177491,-4.082082,12.29534,-0.793344,-2.754287,2.372046,-2.530092,-0.182834,0.206014,-37.5,1.8411,-19.1775,2054,2020-06-13 22:09:46:061
-0.097991,-5.574478,15.993992,-1.077408,-3.628438,6.660791,-2.425722,0.105781,0.220924,-37.5,1.8411,-19.1775,2064,2020-06-13 22:09:46:071
-0.097991,-5.574478,15.993992,-1.077408,-3.628438,6.660791,-2.425722,0.105781,0.220924,-37.5,1.8411,-19.1775,2076,2020-06-13 22:09:46:083
-0.097991,-5.574478,15.993992,-1.077408,-3.628438,6.660791,-2.425722,0.105781,0.220924,-37.5,1.8411,-19.1775,2085,2020-06-13 22:09:46:092
-0.521995,-6.01525,17.68761,-1.423242,-3.642948,8.1218,-2.041257,0.233581,0.075019,-37.7888,3.808,-19.5033,2095,2020-06-13 22:09:46:102
-0.521995,-6.01525,17.68761,-1.423242,-3.642948,8.1218,-2.041257,0.233581,0.075019,-37.7888,3.808,-19.5033,2108,2020-06-13 22:09:46:115
-0.521995,-6.01525,17.68761,-1.423242,-3.642948,8.1218,-2.041257,0.233581,0.075019,-37.7888,3.808,-19.5033,2114,2020-06-13 22:09:46:121
-2.004809,-4.5516,19.944172,-2.866454,-1.566052,11.295637,-0.831417,0.123886,-0.025091,-37.4608,6.3264,-19.2911,2125,2020-06-13 22:09:46:132
-2.004809,-4.5516,19.944172,-2.866454,-1.566052,11.295637,-0.831417,0.123886,-0.025091,-37.4608,6.3264,-19.2911,2135,2020-06-13 22:09:46:142
-2.004809,-4.5516,19.944172,-2.866454,-1.566052,11.295637,-0.831417,0.123886,-0.025091,-37.4608,6.3264,-19.2911,2144,2020-06-13 22:09:46:151
-1.645484,-3.339477,18.564363,-2.519028,-0.092124,9.617053,-0.831417,0.123886,-0.025091,-37.4608,6.3264,-19.2911,2155,2020-06-13 22:09:46:162
-1.645484,-3.339477,18.564363,-2.519028,-0.092124,9.617053,-0.198807,0.197371,-0.110291,-37.5585,7.6163,-18.7906,2164,2020-06-13 22:09:46:171
-1.954504,-2.206405,16.166468,-2.519028,-0.092124,9.617053,-0.198807,0.197371,-0.110291,-37.5585,7.6163,-18.7906,2174,2020-06-13 22:09:46:181
-1.954504,-2.206405,16.166468,-2.825293,0.990464,7.186993,-0.198807,0.197371,-0.110291,-37.5585,7.6163,-18.7906,2185,2020-06-13 22:09:46:192
-1.954504,-2.206405,16.166468,-2.825293,0.990464,7.186993,0.223998,0.148381,-0.116681,-37.5585,7.6163,-18.7906,2194,2020-06-13 22:09:46:201
-2.388089,-2.651968,15.680181,-2.825293,0.990464,7.186993,0.223998,0.148381,-0.116681,-37.698,7.5043,-18.9835,2204,2020-06-13 22:09:46:211
-2.388089,-2.651968,15.680181,-3.144243,0.480406,6.689192,0.223998,0.148381,-0.116681,-37.698,7.5043,-18.9835,2214,2020-06-13 22:09:46:221
-2.388089,-2.651968,15.680181,-3.144243,0.480406,6.689192,0.223998,0.148381,-0.116681,-37.698,7.5043,-18.9835,2224,2020-06-13 22:09:46:231
-2.177285,-2.884332,14.987882,-2.988917,0.292112,5.581543,0.332628,0.400786,0.103774,-37.9423,7.6752,-19.6274,2235,2020-06-13 22:09:46:242
-2.177285,-2.884332,14.987882,-2.988917,0.292112,5.581543,0.332628,0.400786,0.103774,-37.9423,7.6752,-19.6274,2245,2020-06-13 22:09:46:252
-2.177285,-2.884332,14.987882,-2.988917,0.292112,5.581543,0.332628,0.400786,0.103774,-37.9423,7.6752,-19.6274,2254,2020-06-13 22:09:46:261
-2.251546,-2.654364,14.149456,-2.988917,0.292112,5.581543,0.261273,0.190981,0.166609,-37.7247,7.8888,-20.5396,2266,2020-06-13 22:09:46:273
-2.251546,-2.654364,14.149456,-2.763299,0.306274,5.003863,0.261273,0.190981,0.166609,-37.7247,7.8888,-20.5396,2274,2020-06-13 22:09:46:281
-2.251546,-2.654364,14.149456,-2.763299,0.306274,5.003863,0.261273,0.190981,0.166609,-37.7247,7.8888,-20.5396,2285,2020-06-13 22:09:46:292
-2.311433,-3.313126,13.955421,-2.763299,0.306274,5.003863,0.261273,0.190981,0.166609,-37.7247,7.8888,-20.5396,2295,2020-06-13 22:09:46:302
-2.311433,-3.313126,13.955421,-2.767599,-0.483619,4.556145,0.532848,0.271921,0.247549,-36.817,7.7352,-20.3556,2305,2020-06-13 22:09:46:312
-2.311433,-3.313126,13.955421,-2.767599,-0.483619,4.556145,0.532848,0.271921,0.247549,-36.817,7.7352,-20.3556,2314,2020-06-13 22:09:46:321
-2.41444,-2.951406,12.027043,-2.767599,-0.483619,4.556145,0.532848,0.271921,0.247549,-36.817,7.7352,-20.3556,2324,2020-06-13 22:09:46:331
-2.41444,-2.951406,12.027043,-2.698162,-0.263008,2.425658,0.614853,0.119626,0.324229,-36.7749,7.6122,-20.1208,2335,2020-06-13 22:09:46:342
-2.347366,-3.425715,11.018538,-2.698162,-0.263008,2.425658,0.614853,0.119626,0.324229,-36.7749,7.6122,-20.1208,2347,2020-06-13 22:09:46:354
-2.347366,-3.425715,11.018538,-2.41297,-0.92929,1.818797,0.614853,0.119626,0.324229,-36.7749,7.6122,-20.1208,2355,2020-06-13 22:09:46:362
-2.347366,-3.425715,11.018538,-2.41297,-0.92929,1.818797,0.599943,-0.233954,0.491434,-36.5941,7.5958,-20.7388,2364,2020-06-13 22:09:46:371
-1.470613,-3.361036,10.958651,-2.41297,-0.92929,1.818797,0.599943,-0.233954,0.491434,-36.5941,7.5958,-20.7388,2379,2020-06-13 22:09:46:386
-1.470613,-3.361036,10.958651,-1.749174,-0.990605,1.313871,0.599943,-0.233954,0.491434,-36.5941,7.5958,-20.7388,2385,2020-06-13 22:09:46:392
-1.470613,-3.361036,10.958651,-1.749174,-0.990605,1.313871,0.855543,-0.426719,0.620299,-36.5941,7.5958,-20.7388,2395,2020-06-13 22:09:46:402
-1.470613,-3.361036,10.958651,-1.749174,-0.990605,1.313871,0.855543,-0.426719,0.620299,-36.5941,7.5958,-20.7388,2404,2020-06-13 22:09:46:411
-0.373474,-2.915473,9.056623,-0.785413,-0.707012,-0.892418,0.855543,-0.426719,0.620299,-36.6093,7.1753,-21.584,2414,2020-06-13 22:09:46:421
-0.373474,-2.915473,9.056623,-0.785413,-0.707012,-0.892418,0.855543,-0.426719,0.620299,-36.6093,7.1753,-21.584,2425,2020-06-13 22:09:46:432
-0.371078,-2.941824,9.171608,-0.785413,-0.707012,-0.892418,0.955653,-0.587534,0.614974,-36.6093,7.1753,-21.584,2434,2020-06-13 22:09:46:441
-0.371078,-2.941824,9.171608,-1.051839,-1.102084,0.09885,0.955653,-0.587534,0.614974,-36.8251,6.8083,-20.9986,2445,2020-06-13 22:09:46:452
-0.371078,-2.941824,9.171608,-1.051839,-1.102084,0.09885,0.955653,-0.587534,0.614974,-36.8251,6.8083,-20.9986,2454,2020-06-13 22:09:46:461
-0.371078,-2.941824,9.171608,-1.051839,-1.102084,0.09885,0.955653,-0.587534,0.614974,-36.8251,6.8083,-20.9986,2465,2020-06-13 22:09:46:472
-0.035708,-2.75737,9.241077,-0.477435,-0.899992,-0.568857,0.801228,0.020581,0.719344,-36.8251,6.8083,-20.9986,2475,2020-06-13 22:09:46:482
-0.035708,-2.75737,9.241077,-0.477435,-0.899992,-0.568857,0.801228,0.020581,0.719344,-36.6641,6.8604,-20.2235,2484,2020-06-13 22:09:46:491
-0.035708,-2.75737,9.241077,-0.477435,-0.899992,-0.568857,0.801228,0.020581,0.719344,-36.6641,6.8604,-20.2235,2494,2020-06-13 22:09:46:501
2.24E-4,-2.153704,7.681607,-0.454871,-0.686636,-1.704067,0.636153,0.309196,0.735319,-36.6641,6.8604,-20.2235,2505,2020-06-13 22:09:46:512
2.24E-4,-2.153704,7.681607,-0.454871,-0.686636,-1.704067,0.636153,0.309196,0.735319,-36.6641,6.8604,-20.2235,2514,2020-06-13 22:09:46:521
2.24E-4,-2.153704,7.681607,-0.454871,-0.686636,-1.704067,0.636153,0.309196,0.735319,-36.2005,6.8272,-19.8126,2524,2020-06-13 22:09:46:531
0.165514,-2.002788,8.131961,-0.073434,-0.603959,-1.684431,0.144123,0.398656,0.725735,-36.2005,6.8272,-19.8126,2535,2020-06-13 22:09:46:542
0.165514,-2.002788,8.131961,-0.073434,-0.603959,-1.684431,0.144123,0.398656,0.725735,-36.2005,6.8272,-19.8126,2544,2020-06-13 22:09:46:551
0.165514,-2.002788,8.131961,-0.073434,-0.603959,-1.684431,0.144123,0.398656,0.725735,-36.0992,8.1935,-20.6481,2555,2020-06-13 22:09:46:562
0.328408,-2.321389,8.759582,-0.026802,-0.820728,-0.94742,0.123888,0.282571,0.833299,-36.0992,8.1935,-20.6481,2564,2020-06-13 22:09:46:571
0.328408,-2.321389,8.759582,-0.026802,-0.820728,-0.94742,0.123888,0.282571,0.833299,-36.0992,8.1935,-20.6481,2575,2020-06-13 22:09:46:582
0.328408,-2.321389,8.759582,-0.026802,-0.820728,-0.94742,0.123888,0.282571,0.833299,-36.0992,8.1935,-20.6481,2588,2020-06-13 22:09:46:595
1.037476,-2.369299,8.591896,0.852786,-0.994314,-0.807238,0.215478,0.347536,0.93128,-35.7451,8.7411,-21.2355,2594,2020-06-13 22:09:46:601
1.037476,-2.369299,8.591896,0.852786,-0.994314,-0.807238,0.215478,0.347536,0.93128,-35.7451,8.7411,-21.2355,2605,2020-06-13 22:09:46:612
1.037476,-2.369299,8.591896,0.852786,-0.994314,-0.807238,0.215478,0.347536,0.93128,-35.7451,8.7411,-21.2355,2615,2020-06-13 22:09:46:622
1.483039,-1.835103,8.187057,0.852786,-0.994314,-0.807238,0.215478,0.347536,0.93128,-35.7451,8.7411,-21.2355,2624,2020-06-13 22:09:46:631
1.483039,-1.835103,8.187057,1.744164,-0.5315,-1.394118,0.183528,0.588226,1.075054,-35.079,10.0378,-21.6007,2635,2020-06-13 22:09:46:642
1.483039,-1.835103,8.187057,1.744164,-0.5315,-1.394118,0.183528,0.588226,1.075054,-35.079,10.0378,-21.6007,2645,2020-06-13 22:09:46:652
1.667492,-1.691373,8.464935,2.010342,-0.427225,-1.115236,0.183528,0.588226,1.075054,-35.079,10.0378,-21.6007,2655,2020-06-13 22:09:46:662
1.667492,-1.691373,8.464935,2.010342,-0.427225,-1.115236,0.155838,0.542431,1.180489,-34.5316,11.1639,-22.3125,2665,2020-06-13 22:09:46:672
1.667492,-1.691373,8.464935,2.010342,-0.427225,-1.115236,0.155838,0.542431,1.180489,-34.5316,11.1639,-22.3125,2675,2020-06-13 22:09:46:682
2.098682,-1.459009,7.324677,2.646882,-0.255561,-2.169041,0.155838,0.542431,1.180489,-34.5316,11.1639,-22.3125,2684,2020-06-13 22:09:46:691
2.098682,-1.459009,7.324677,2.646882,-0.255561,-2.169041,0.047208,0.264466,1.145345,-34.5316,11.1639,-22.3125,2694,2020-06-13 22:09:46:701
2.098682,-1.459009,7.324677,2.646882,-0.255561,-2.169041,0.047208,0.264466,1.145345,-33.0784,12.2321,-23.4422,2705,2020-06-13 22:09:46:712
2.719117,-1.839894,9.621962,3.369337,-0.601903,-0.330376,0.047208,0.264466,1.145345,-33.0784,12.2321,-23.4422,2715,2020-06-13 22:09:46:722
2.719117,-1.839894,9.621962,3.369337,-0.601903,-0.330376,0.120693,0.536041,1.06334,-33.0784,12.2321,-23.4422,2725,2020-06-13 22:09:46:732
2.719117,-1.839894,9.621962,3.369337,-0.601903,-0.330376,0.120693,0.536041,1.06334,-33.0784,12.2321,-23.4422,2734,2020-06-13 22:09:46:741
2.625692,-1.665022,8.975177,3.513894,-0.57357,-0.228365,0.120693,0.536041,1.06334,-32.3726,13.5115,-24.5427,2744,2020-06-13 22:09:46:751
2.625692,-1.665022,8.975177,3.513894,-0.57357,-0.228365,0.306003,0.602071,0.969619,-32.3726,13.5115,-24.5427,2755,2020-06-13 22:09:46:762
2.625692,-1.665022,8.975177,3.513894,-0.57357,-0.228365,0.306003,0.602071,0.969619,-32.3726,13.5115,-24.5427,2765,2020-06-13 22:09:46:772
2.987413,-1.593157,8.172684,3.942268,-0.572877,-1.396483,0.306003,0.602071,0.969619,-32.3726,13.5115,-24.5427,2775,2020-06-13 22:09:46:782
2.987413,-1.593157,8.172684,3.942268,-0.572877,-1.396483,0.066378,0.070636,0.827974,-31.4428,14.6349,-25.1546,2784,2020-06-13 22:09:46:791
3.385066,-1.650649,9.104533,3.942268,-0.572877,-1.396483,0.066378,0.070636,0.827974,-31.4428,14.6349,-25.1546,2794,2020-06-13 22:09:46:801
3.385066,-1.650649,9.104533,4.43128,-0.697568,-0.360439,0.066378,0.070636,0.827974,-31.4428,14.6349,-25.1546,2805,2020-06-13 22:09:46:812
3.385066,-1.650649,9.104533,4.43128,-0.697568,-0.360439,0.066378,0.070636,0.827974,-31.4428,14.6349,-25.1546,2815,2020-06-13 22:09:46:822
3.7396,-1.470987,9.928585,4.43128,-0.697568,-0.360439,0.044013,0.029101,0.716149,-30.9512,15.4676,-25.1647,2825,2020-06-13 22:09:46:832
3.7396,-1.470987,9.928585,4.844099,-0.445104,0.068866,0.044013,0.029101,0.716149,-30.9512,15.4676,-25.1647,2835,2020-06-13 22:09:46:842
3.7396,-1.470987,9.928585,4.844099,-0.445104,0.068866,0.044013,0.029101,0.716149,-30.9512,15.4676,-25.1647,2844,2020-06-13 22:09:46:851
3.775532,-1.173945,8.800305,4.844099,-0.445104,0.068866,0.189918,0.320911,0.606454,-29.9941,16.087,-25.4581,2855,2020-06-13 22:09:46:862
3.775532,-1.173945,8.800305,4.844099,-0.445104,0.068866,0.189918,0.320911,0.606454,-29.9941,16.087,-25.4581,2865,2020-06-13 22:09:46:872
4.261819,-0.785874,8.234967,5.056026,-0.098146,-1.063931,0.189918,0.320911,0.606454,-29.9941,16.087,-25.4581,2874,2020-06-13 22:09:46:881
4.261819,-0.785874,8.234967,5.056026,-0.098146,-1.063931,0.062118,-0.057164,0.405169,-29.4207,16.7994,-25.8916,2888,2020-06-13 22:09:46:895
4.261819,-0.785874,8.234967,5.056026,-0.098146,-1.063931,0.062118,-0.057164,0.405169,-29.4207,16.7994,-25.8916,2894,2020-06-13 22:09:46:901
4.400758,-0.543928,8.977572,5.453667,0.229358,-0.52997,0.062118,-0.057164,0.405169,-29.4207,16.7994,-25.8916,2905,2020-06-13 22:09:46:912
4.400758,-0.543928,8.977572,5.453667,0.229358,-0.52997,0.065313,-0.158339,0.213469,-29.4207,16.7994,-25.8916,2915,2020-06-13 22:09:46:922
4.400758,-0.543928,8.977572,5.453667,0.229358,-0.52997,0.065313,-0.158339,0.213469,-28.8888,17.6076,-26.1528,2924,2020-06-13 22:09:46:931
4.331289,-0.491227,9.188376,5.30665,0.286607,-0.284593,0.065313,-0.158339,0.213469,-28.8888,17.6076,-26.1528,2935,2020-06-13 22:09:46:942
4.331289,-0.491227,9.188376,5.30665,0.286607,-0.284593,0.137733,3.46E-4,0.088864,-28.8888,17.6076,-26.1528,2947,2020-06-13 22:09:46:954
4.331289,-0.491227,9.188376,5.30665,0.286607,-0.284593,0.137733,3.46E-4,0.088864,-29.1913,17.6706,-25.9625,2954,2020-06-13 22:09:46:961
3.971963,-0.474459,9.078183,4.91636,0.268012,-0.430781,0.137733,3.46E-4,0.088864,-29.1913,17.6706,-25.9625,2965,2020-06-13 22:09:46:972
3.971963,-0.474459,9.078183,4.91636,0.268012,-0.430781,0.137733,3.46E-4,0.088864,-29.1913,17.6706,-25.9625,2974,2020-06-13 22:09:46:981
4.046224,-0.294796,9.317733,4.91636,0.268012,-0.430781,0.051468,-0.044384,-0.022961,-29.5911,17.4978,-25.7691,2985,2020-06-13 22:09:46:992
4.046224,-0.294796,9.317733,4.912821,0.444469,-0.148802,0.051468,-0.044384,-0.022961,-29.5911,17.4978,-25.7691,2995,2020-06-13 22:09:47:002
4.046224,-0.294796,9.317733,4.912821,0.444469,-0.148802,0.051468,-0.044384,-0.022961,-29.5911,17.4978,-25.7691,3005,2020-06-13 22:09:47:012
3.895307,-0.40978,10.19209,4.912821,0.444469,-0.148802,0.025908,-0.232889,-0.260456,-30.1511,17.251,-25.7113,3014,2020-06-13 22:09:47:021
3.895307,-0.40978,10.19209,4.597072,0.262002,0.874603,0.025908,-0.232889,-0.260456,-30.1511,17.251,-25.7113,3024,2020-06-13 22:09:47:031
3.895307,-0.40978,10.19209,4.597072,0.262002,0.874603,0.025908,-0.232889,-0.260456,-30.1511,17.251,-25.7113,3034,2020-06-13 22:09:47:041
3.358715,-0.735568,10.321447,4.597072,0.262002,0.874603,0.197373,-0.231824,-0.468131,-30.2753,17.4835,-25.9873,3045,2020-06-13 22:09:47:052
3.358715,-0.735568,10.321447,3.981288,-0.106266,0.743403,0.197373,-0.231824,-0.468131,-30.2753,17.4835,-25.9873,3054,2020-06-13 22:09:47:061
3.358715,-0.735568,10.321447,3.981288,-0.106266,0.743403,0.197373,-0.231824,-0.468131,-30.2753,17.4835,-25.9873,3064,2020-06-13 22:09:47:071
3.169471,-1.138012,10.079502,3.981288,-0.106266,0.743403,0.197373,-0.231824,-0.468131,-30.2753,17.4835,-25.9873,3074,2020-06-13 22:09:47:081
3.169471,-1.138012,10.079502,3.635068,-0.568786,0.538116,0.189918,-0.214784,-0.574631,-30.8418,17.7638,-25.2217,3085,2020-06-13 22:09:47:092
3.169471,-1.138012,10.079502,3.635068,-0.568786,0.538116,0.189918,-0.214784,-0.574631,-30.8418,17.7638,-25.2217,3094,2020-06-13 22:09:47:101
2.927525,-1.255392,10.168136,3.635068,-0.568786,0.538116,0.189918,-0.214784,-0.574631,-30.8418,17.7638,-25.2217,3104,2020-06-13 22:09:47:111
2.927525,-1.255392,10.168136,3.382841,-0.518192,0.593874,0.163293,-0.144494,-0.651311,-30.8418,17.7638,-25.2217,3114,2020-06-13 22:09:47:121
2.544245,-0.996678,10.148972,3.382841,-0.518192,0.593874,0.163293,-0.144494,-0.651311,-31.3477,16.5136,-25.1273,3125,2020-06-13 22:09:47:132
2.544245,-0.996678,10.148972,3.382841,-0.518192,0.593874,0.163293,-0.144494,-0.651311,-31.3477,16.5136,-25.1273,3134,2020-06-13 22:09:47:141
2.544245,-0.996678,10.148972,3.382841,-0.518192,0.593874,0.202698,-0.282944,-0.833425,-31.3477,16.5136,-25.1273,3144,2020-06-13 22:09:47:151
2.359792,-1.068543,10.1873,2.798124,-0.47553,0.640251,0.202698,-0.282944,-0.833425,-31.3477,16.5136,-25.1273,3154,2020-06-13 22:09:47:161
2.359792,-1.068543,10.1873,2.798124,-0.47553,0.640251,0.202698,-0.282944,-0.833425,-31.8879,14.7746,-25.6834,3167,2020-06-13 22:09:47:174
2.359792,-1.068543,10.1873,2.798124,-0.47553,0.640251,0.202698,-0.282944,-0.833425,-31.8879,14.7746,-25.6834,3174,2020-06-13 22:09:47:181
2.359792,-1.068543,10.1873,2.798124,-0.47553,0.640251,0.202698,-0.282944,-0.833425,-31.8879,14.7746,-25.6834,3185,2020-06-13 22:09:47:192
2.359792,-1.068543,10.1873,2.798124,-0.47553,0.640251,0.202698,-0.282944,-0.833425,-31.8879,14.7746,-25.6834,3201,2020-06-13 22:09:47:208
2.359792,-1.068543,10.1873,2.483958,-0.62602,0.498001,0.171813,-0.308504,-0.950575,-31.8879,14.7746,-25.6834,3205,2020-06-13 22:09:47:212
1.907042,-1.221855,10.050756,2.483958,-0.62602,0.498001,0.171813,-0.308504,-0.950575,-32.2856,14.4354,-25.584,3215,2020-06-13 22:09:47:222
1.907042,-1.221855,10.050756,2.483958,-0.62602,0.498001,0.171813,-0.308504,-0.950575,-32.2856,14.4354,-25.584,3224,2020-06-13 22:09:47:231
1.907042,-1.221855,10.050756,2.483958,-0.62602,0.498001,0.139863,-0.422459,-1.014476,-32.2856,14.4354,-25.584,3235,2020-06-13 22:09:47:242
