ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.342332,2.404932,4.004514,-1.243949,-1.014688,-4.388869,-0.013497,-0.167924,-0.208271,0.2892,-38.587,-3.7741,1606,2020-06-13 22:08:33:717
-0.342332,2.404932,4.004514,-1.243949,-1.014688,-4.388869,-0.313827,-0.288269,-0.166736,0.2892,-38.587,-3.7741,1616,2020-06-13 22:08:33:727
-0.713635,1.62879,4.627344,-1.855302,-1.867441,-3.821363,-0.313827,-0.288269,-0.166736,0.2892,-38.587,-3.7741,1628,2020-06-13 22:08:33:739
-0.713635,1.62879,4.627344,-1.855302,-1.867441,-3.821363,-0.313827,-0.288269,-0.166736,0.5645,-38.1137,-3.6637,1636,2020-06-13 22:08:33:747
-0.713635,1.62879,4.627344,-1.855302,-1.867441,-3.821363,-0.385182,-0.214784,0.138919,0.5645,-38.1137,-3.6637,1647,2020-06-13 22:08:33:758
-0.7855,0.593934,5.302875,-1.968464,-2.803501,-3.087701,-0.385182,-0.214784,0.138919,0.5645,-38.1137,-3.6637,1657,2020-06-13 22:08:33:768
-0.7855,0.593934,5.302875,-1.968464,-2.803501,-3.087701,-0.385182,-0.214784,0.138919,0.3819,-38.0014,-3.6476,1667,2020-06-13 22:08:33:778
-0.54595,0.83588,5.410673,-1.968464,-2.803501,-3.087701,-0.352167,-0.144494,0.415819,0.3819,-38.0014,-3.6476,1677,2020-06-13 22:08:33:788
-0.54595,0.83588,5.410673,-1.968464,-2.803501,-3.087701,-0.352167,-0.144494,0.415819,0.3819,-38.0014,-3.6476,1687,2020-06-13 22:08:33:798
-0.54595,0.83588,5.410673,-1.890392,-2.584886,-3.127572,-0.352167,-0.144494,0.415819,0.3048,-38.2615,-3.8956,1697,2020-06-13 22:08:33:808
0.536816,1.38924,6.251493,-1.890392,-2.584886,-3.127572,-0.344712,0.051466,0.491434,0.3048,-38.2615,-3.8956,1706,2020-06-13 22:08:33:817
0.536816,1.38924,6.251493,-1.890392,-2.584886,-3.127572,-0.344712,0.051466,0.491434,0.3048,-38.2615,-3.8956,1716,2020-06-13 22:08:33:827
0.536816,1.38924,6.251493,-0.656763,-1.894984,-2.083976,-0.344712,0.051466,0.491434,0.3048,-38.2615,-3.8956,1726,2020-06-13 22:08:33:837
0.12479,0.608307,6.227538,-0.656763,-1.894984,-2.083976,-0.344712,0.051466,0.491434,-0.1384,-38.2722,-4.6155,1737,2020-06-13 22:08:33:848
0.12479,0.608307,6.227538,-0.656763,-1.894984,-2.083976,-0.456537,0.326236,0.390259,-0.1384,-38.2722,-4.6155,1747,2020-06-13 22:08:33:858
0.12479,0.608307,6.227538,-1.034952,-2.142534,-2.046231,-0.456537,0.326236,0.390259,-0.1384,-38.2722,-4.6155,1756,2020-06-13 22:08:33:867
0.407459,1.080221,7.588182,-1.034952,-2.142534,-2.046231,-0.456537,0.326236,0.390259,-0.1384,-38.2722,-4.6155,1767,2020-06-13 22:08:33:878
0.407459,1.080221,7.588182,-1.034952,-2.142534,-2.046231,-0.394767,0.164356,0.329554,-1.2272,-38.1425,-5.1492,1777,2020-06-13 22:08:33:888
0.407459,1.080221,7.588182,-1.034952,-2.142534,-2.046231,-0.394767,0.164356,0.329554,-1.2272,-38.1425,-5.1492,1787,2020-06-13 22:08:33:898
0.908119,0.86223,10.014824,-1.034952,-2.142534,-2.046231,-0.394767,0.164356,0.329554,-1.2272,-38.1425,-5.1492,1797,2020-06-13 22:08:33:908
0.908119,0.86223,10.014824,-0.383482,-1.92633,0.900062,0.255948,0.810811,0.095254,-1.2272,-38.1425,-5.1492,1806,2020-06-13 22:08:33:917
0.908119,0.86223,10.014824,-0.383482,-1.92633,0.900062,0.255948,0.810811,0.095254,-1.8138,-37.917,-5.1963,1817,2020-06-13 22:08:33:928
0.908119,0.86223,10.014824,-0.383482,-1.92633,0.900062,0.255948,0.810811,0.095254,-1.8138,-37.917,-5.1963,1827,2020-06-13 22:08:33:938
0.165514,0.505301,7.305513,-0.792525,-2.67876,-0.249488,0.415698,1.122856,-0.026156,-1.8138,-37.917,-5.1963,1837,2020-06-13 22:08:33:948
0.165514,0.505301,7.305513,-0.792525,-2.67876,-0.249488,0.415698,1.122856,-0.026156,-1.3863,-38.2908,-5.3416,1847,2020-06-13 22:08:33:958
0.165514,0.505301,7.305513,-0.792525,-2.67876,-0.249488,0.415698,1.122856,-0.026156,-1.3863,-38.2908,-5.3416,1857,2020-06-13 22:08:33:968
0.675755,1.463501,5.441814,0.069343,-1.457841,-3.088208,-0.596052,0.773536,-0.151826,-1.3863,-38.2908,-5.3416,1867,2020-06-13 22:08:33:978
0.675755,1.463501,5.441814,0.069343,-1.457841,-3.088208,-0.596052,0.773536,-0.151826,-1.6025,-38.6714,-5.3563,1876,2020-06-13 22:08:33:987
0.675755,1.463501,5.441814,0.069343,-1.457841,-3.088208,-0.596052,0.773536,-0.151826,-1.6025,-38.6714,-5.3563,1886,2020-06-13 22:08:33:997
0.41225,1.300607,6.064644,-0.108531,-1.503564,-2.670927,-1.273392,0.556276,-0.214661,-1.6025,-38.6714,-5.3563,1897,2020-06-13 22:08:34:008
0.41225,1.300607,6.064644,-0.108531,-1.503564,-2.670927,-1.273392,0.556276,-0.214661,-1.6025,-38.6714,-5.3563,1906,2020-06-13 22:08:34:017
0.41225,1.300607,6.064644,-0.108531,-1.503564,-2.670927,-1.273392,0.556276,-0.214661,-1.3666,-38.279,-5.6128,1917,2020-06-13 22:08:34:028
0.575144,0.162744,8.718858,-7.65E-4,-1.810433,-1.29883,-2.505597,0.171811,-0.052781,-1.3666,-38.279,-5.6128,1926,2020-06-13 22:08:34:037
0.575144,0.162744,8.718858,-7.65E-4,-1.810433,-1.29883,-2.505597,0.171811,-0.052781,-1.3666,-38.279,-5.6128,1937,2020-06-13 22:08:34:048
0.575144,0.162744,8.718858,-7.65E-4,-1.810433,-1.29883,-2.505597,0.171811,-0.052781,-1.3666,-38.279,-5.6128,1946,2020-06-13 22:08:34:057
0.668569,0.086088,12.187542,0.448057,-1.401717,3.271593,-2.505597,0.171811,-0.052781,-1.3246,-38.5736,-8.1059,1957,2020-06-13 22:08:34:068
0.668569,0.086088,12.187542,0.448057,-1.401717,3.271593,-2.551392,0.396526,-0.128396,-1.3246,-38.5736,-8.1059,1969,2020-06-13 22:08:34:080
0.328408,0.462182,13.263122,0.448057,-1.401717,3.271593,-2.551392,0.396526,-0.128396,-1.3246,-38.5736,-8.1059,1976,2020-06-13 22:08:34:087
0.328408,0.462182,13.263122,0.256085,-0.193027,4.255693,-2.551392,0.396526,-0.128396,-1.3246,-38.5736,-8.1059,1987,2020-06-13 22:08:34:098
0.328408,0.462182,13.263122,0.256085,-0.193027,4.255693,-2.551392,0.396526,-0.128396,-1.3246,-38.5736,-8.1059,1997,2020-06-13 22:08:34:108
0.330803,0.78797,12.927752,0.256085,-0.193027,4.255693,-2.286207,0.410371,-0.253001,-0.6234,-37.1669,-12.4235,2007,2020-06-13 22:08:34:118
0.330803,0.78797,12.927752,-0.39715,0.706237,5.547508,-2.286207,0.410371,-0.253001,-0.6234,-37.1669,-12.4235,2017,2020-06-13 22:08:34:128
0.330803,0.78797,12.927752,-0.39715,0.706237,5.547508,-2.286207,0.410371,-0.253001,-0.6234,-37.1669,-12.4235,2027,2020-06-13 22:08:34:138
-1.029841,0.433436,17.963093,-0.39715,0.706237,5.547508,-2.167992,0.211216,-0.493691,-0.6234,-37.1669,-12.4235,2037,2020-06-13 22:08:34:148
-1.029841,0.433436,17.963093,-1.159039,0.659433,9.430926,-2.167992,0.211216,-0.493691,0.3113,-35.2089,-17.2327,2046,2020-06-13 22:08:34:157
-1.487381,0.445413,19.235104,-1.159039,0.659433,9.430926,-2.167992,0.211216,-0.493691,0.3113,-35.2089,-17.2327,2056,2020-06-13 22:08:34:167
-1.487381,0.445413,19.235104,-1.159039,0.659433,9.430926,-1.605672,0.319846,-0.499016,0.3113,-35.2089,-17.2327,2067,2020-06-13 22:08:34:178
-1.487381,0.445413,19.235104,-1.531966,1.575021,10.053,-1.605672,0.319846,-0.499016,0.9122,-33.737,-20.3514,2076,2020-06-13 22:08:34:187
-2.150935,0.558002,19.999268,-1.531966,1.575021,10.053,-1.605672,0.319846,-0.499016,0.9122,-33.737,-20.3514,2087,2020-06-13 22:08:34:198
-2.150935,0.558002,19.999268,-1.531966,1.575021,10.053,-1.464027,0.070636,-0.481976,0.9122,-33.737,-20.3514,2097,2020-06-13 22:08:34:208
-2.150935,0.558002,19.999268,-1.531966,1.575021,10.053,-1.464027,0.070636,-0.481976,0.9122,-33.737,-20.3514,2110,2020-06-13 22:08:34:221
-2.800115,0.411876,21.151503,-2.582719,1.61483,11.659021,-1.464027,0.070636,-0.481976,1.7215,-32.7657,-22.8985,2117,2020-06-13 22:08:34:228
-2.800115,0.411876,21.151503,-2.582719,1.61483,11.659021,-0.925137,-0.040124,-0.233831,1.7215,-32.7657,-22.8985,2127,2020-06-13 22:08:34:238
-2.800115,0.411876,21.151503,-2.582719,1.61483,11.659021,-0.925137,-0.040124,-0.233831,1.7215,-32.7657,-22.8985,2138,2020-06-13 22:08:34:249
-2.306642,1.080221,20.670008,-2.170903,2.740899,11.310273,-0.925137,-0.040124,-0.233831,1.7215,-32.7657,-22.8985,2146,2020-06-13 22:08:34:257
-2.306642,1.080221,20.670008,-2.170903,2.740899,11.310273,-0.338322,-0.126389,-0.122006,2.9919,-31.6517,-25.3281,2157,2020-06-13 22:08:34:268
-2.143748,1.810848,18.408655,-2.170903,2.740899,11.310273,-0.338322,-0.126389,-0.122006,2.9919,-31.6517,-25.3281,2167,2020-06-13 22:08:34:278
-2.143748,1.810848,18.408655,-2.039817,3.447359,8.962418,-0.338322,-0.126389,-0.122006,2.9919,-31.6517,-25.3281,2176,2020-06-13 22:08:34:287
-2.143748,1.810848,18.408655,-2.039817,3.447359,8.962418,-0.338322,-0.126389,-0.122006,2.9919,-31.6517,-25.3281,2187,2020-06-13 22:08:34:298
-2.330597,1.29342,15.831098,-2.039817,3.447359,8.962418,0.097263,-0.090179,-0.108161,3.6885,-31.1224,-25.7188,2198,2020-06-13 22:08:34:309
-2.330597,1.29342,15.831098,-2.288691,2.825222,6.397773,0.097263,-0.090179,-0.108161,3.6885,-31.1224,-25.7188,2207,2020-06-13 22:08:34:318
-2.330597,1.29342,15.831098,-2.288691,2.825222,6.397773,0.097263,-0.090179,-0.108161,3.6885,-31.1224,-25.7188,2217,2020-06-13 22:08:34:328
-2.330597,1.29342,15.831098,-2.288691,2.825222,6.397773,0.097263,-0.090179,-0.108161,3.6885,-31.1224,-25.7188,2226,2020-06-13 22:08:34:337
-2.268314,0.783179,15.016627,-2.288691,2.825222,6.397773,0.328368,-0.196679,0.006859,3.774,-31.4882,-25.712,2236,2020-06-13 22:08:34:347
-2.268314,0.783179,15.016627,-2.19559,1.844874,4.784347,0.328368,-0.196679,0.006859,3.774,-31.4882,-25.712,2247,2020-06-13 22:08:34:358
-2.268314,0.783179,15.016627,-2.19559,1.844874,4.784347,0.328368,-0.196679,0.006859,3.774,-31.4882,-25.712,2256,2020-06-13 22:08:34:367
-2.311433,-0.596629,13.404456,-2.19559,1.844874,4.784347,0.328368,-0.196679,0.006859,3.774,-31.4882,-25.712,2266,2020-06-13 22:08:34:377
-2.311433,-0.596629,13.404456,-2.248081,0.842512,3.955718,0.188853,-0.078464,0.050524,2.8553,-31.9853,-25.6334,2277,2020-06-13 22:08:34:388
-2.706691,-1.528479,12.724134,-2.248081,0.842512,3.955718,0.188853,-0.078464,0.050524,2.8553,-31.9853,-25.6334,2287,2020-06-13 22:08:34:398
-2.706691,-1.528479,12.724134,-2.248081,0.842512,3.955718,0.188853,-0.078464,0.050524,2.8553,-31.9853,-25.6334,2296,2020-06-13 22:08:34:407
-2.706691,-1.528479,12.724134,-2.855636,-0.646775,2.91628,0.072768,0.010996,0.130399,2.8901,-31.6085,-25.8912,2307,2020-06-13 22:08:34:418
-2.905517,-2.335762,11.940805,-2.855636,-0.646775,2.91628,0.072768,0.010996,0.130399,2.8901,-31.6085,-25.8912,2316,2020-06-13 22:08:34:427
-2.905517,-2.335762,11.940805,-2.855636,-0.646775,2.91628,0.072768,0.010996,0.130399,2.8901,-31.6085,-25.8912,2327,2020-06-13 22:08:34:438
-2.905517,-2.335762,11.940805,-2.855636,-0.646775,2.91628,0.072768,0.010996,0.130399,2.8901,-31.6085,-25.8912,2336,2020-06-13 22:08:34:447
-2.862398,-2.436373,11.317975,-2.7637,-1.127781,2.013841,0.203763,-7.19E-4,0.208144,2.6667,-31.4629,-26.031,2347,2020-06-13 22:08:34:458
-2.862398,-2.436373,11.317975,-2.7637,-1.127781,2.013841,0.203763,-7.19E-4,0.208144,2.6667,-31.4629,-26.031,2356,2020-06-13 22:08:34:467
-2.862398,-2.436373,11.317975,-2.7637,-1.127781,2.013841,0.203763,-7.19E-4,0.208144,2.6667,-31.4629,-26.031,2366,2020-06-13 22:08:34:477
-2.742623,-2.101003,9.530932,-2.694336,-0.901164,-0.004809,0.236778,-0.111479,0.302929,2.6667,-31.4629,-26.031,2376,2020-06-13 22:08:34:487
-2.742623,-2.101003,9.530932,-2.694336,-0.901164,-0.004809,0.236778,-0.111479,0.302929,2.5894,-31.6452,-25.2732,2386,2020-06-13 22:08:34:497
-2.685131,-1.883013,9.315337,-2.694336,-0.901164,-0.004809,0.236778,-0.111479,0.302929,2.5894,-31.6452,-25.2732,2397,2020-06-13 22:08:34:508
-2.685131,-1.883013,9.315337,-2.52608,-0.654545,-0.188999,0.064248,-0.086984,0.344464,2.5894,-31.6452,-25.2732,2406,2020-06-13 22:08:34:517
-2.685131,-1.883013,9.315337,-2.52608,-0.654545,-0.188999,0.064248,-0.086984,0.344464,2.2749,-32.1333,-24.4541,2416,2020-06-13 22:08:34:527
-2.110211,-1.454218,9.037459,-2.52608,-0.654545,-0.188999,0.064248,-0.086984,0.344464,2.2749,-32.1333,-24.4541,2427,2020-06-13 22:08:34:538
-2.110211,-1.454218,9.037459,-2.026716,-0.303769,-0.528541,0.064248,-0.086984,0.344464,2.2749,-32.1333,-24.4541,2436,2020-06-13 22:08:34:547
-2.110211,-1.454218,9.037459,-2.026716,-0.303769,-0.528541,0.033363,-0.058229,0.409429,1.8597,-32.6476,-24.042,2447,2020-06-13 22:08:34:558
-1.343651,-0.606211,8.771559,-2.026716,-0.303769,-0.528541,0.033363,-0.058229,0.409429,1.8597,-32.6476,-24.042,2457,2020-06-13 22:08:34:568
-1.343651,-0.606211,8.771559,-1.173831,0.587446,-0.860361,0.033363,-0.058229,0.409429,1.8597,-32.6476,-24.042,2467,2020-06-13 22:08:34:578
-1.343651,-0.606211,8.771559,-1.173831,0.587446,-0.860361,0.069573,-0.369209,0.473329,1.335,-32.5301,-23.99,2477,2020-06-13 22:08:34:588
-0.629792,0.033387,8.342765,-1.173831,0.587446,-0.860361,0.069573,-0.369209,0.473329,1.335,-32.5301,-23.99,2487,2020-06-13 22:08:34:598
-0.629792,0.033387,8.342765,-0.730984,1.053029,-0.861764,0.069573,-0.369209,0.473329,1.335,-32.5301,-23.99,2497,2020-06-13 22:08:34:608
-1.566433,-0.893671,10.731078,-0.730984,1.053029,-0.861764,-0.050772,0.038686,0.487174,1.335,-32.5301,-23.99,2507,2020-06-13 22:08:34:618
-1.566433,-0.893671,10.731078,-0.730984,1.053029,-0.861764,-0.050772,0.038686,0.487174,1.335,-32.5301,-23.99,2516,2020-06-13 22:08:34:627
-1.566433,-0.893671,10.731078,-0.730984,1.053029,-0.861764,-0.050772,0.038686,0.487174,1.335,-32.5301,-23.99,2528,2020-06-13 22:08:34:639
-2.162912,-1.499733,11.250901,-1.171387,-0.018437,1.617429,0.083418,0.448711,0.742774,0.5113,-32.6325,-24.1497,2537,2020-06-13 22:08:34:648
-2.162912,-1.499733,11.250901,-1.171387,-0.018437,1.617429,0.083418,0.448711,0.742774,0.5113,-32.6325,-24.1497,2547,2020-06-13 22:08:34:658
-2.162912,-1.499733,11.250901,-1.171387,-0.018437,1.617429,0.083418,0.448711,0.742774,0.5113,-32.6325,-24.1497,2557,2020-06-13 22:08:34:668
-2.162912,-1.499733,11.250901,-1.171387,-0.018437,1.617429,0.083418,0.448711,0.742774,0.5113,-32.6325,-24.1497,2566,2020-06-13 22:08:34:677
-1.068169,-2.201614,9.770482,-1.340503,-1.099254,0.594344,0.374163,0.332626,0.9185,-1.0044,-32.1349,-23.9957,2577,2020-06-13 22:08:34:688
-1.068169,-2.201614,9.770482,-1.340503,-1.099254,0.594344,0.374163,0.332626,0.9185,-1.0044,-32.1349,-23.9957,2587,2020-06-13 22:08:34:698
-0.270467,-2.637595,8.062492,-1.340503,-1.099254,0.594344,0.374163,0.332626,0.9185,-1.0044,-32.1349,-23.9957,2596,2020-06-13 22:08:34:707
-0.270467,-2.637595,8.062492,0.098416,-1.767387,-1.683511,0.811878,0.172876,0.987725,-1.0044,-32.1349,-23.9957,2607,2020-06-13 22:08:34:718
-0.270467,-2.637595,8.062492,0.098416,-1.767387,-1.683511,0.811878,0.172876,0.987725,-1.7095,-32.0444,-23.6347,2616,2020-06-13 22:08:34:727
-0.234535,-2.529798,8.369115,0.098416,-1.767387,-1.683511,0.811878,0.172876,0.987725,-1.7095,-32.0444,-23.6347,2627,2020-06-13 22:08:34:738
-0.234535,-2.529798,8.369115,0.140779,-1.912144,-1.23419,0.957783,0.193111,1.046299,-1.7095,-32.0444,-23.6347,2636,2020-06-13 22:08:34:747
-0.234535,-2.529798,8.369115,0.140779,-1.912144,-1.23419,0.957783,0.193111,1.046299,-2.4161,-31.8437,-23.2369,2646,2020-06-13 22:08:34:757
-0.533972,-2.608849,8.242153,0.140779,-1.912144,-1.23419,0.957783,0.193111,1.046299,-2.4161,-31.8437,-23.2369,2657,2020-06-13 22:08:34:768
-0.533972,-2.608849,8.242153,0.055022,-2.372603,-1.545272,0.881103,0.394396,1.168775,-2.4161,-31.8437,-23.2369,2667,2020-06-13 22:08:34:778
-0.533972,-2.608849,8.242153,0.055022,-2.372603,-1.545272,0.881103,0.394396,1.168775,-3.9399,-32.1895,-22.4684,2676,2020-06-13 22:08:34:787
0.105626,-2.637595,6.900674,0.055022,-2.372603,-1.545272,0.881103,0.394396,1.168775,-3.9399,-32.1895,-22.4684,2687,2020-06-13 22:08:34:798
0.105626,-2.637595,6.900674,0.710677,-2.535191,-2.594124,0.510483,0.500896,1.19966,-3.9399,-32.1895,-22.4684,2697,2020-06-13 22:08:34:808
0.400273,-1.871035,6.304194,0.710677,-2.535191,-2.594124,0.510483,0.500896,1.19966,-4.879,-32.6139,-21.6165,2709,2020-06-13 22:08:34:820
0.400273,-1.871035,6.304194,0.710677,-2.535191,-2.594124,0.510483,0.500896,1.19966,-4.879,-32.6139,-21.6165,2716,2020-06-13 22:08:34:827
0.400273,-1.871035,6.304194,1.439022,-1.5999,-3.088934,0.112173,0.171811,1.08677,-4.879,-32.6139,-21.6165,2726,2020-06-13 22:08:34:837
0.400273,-1.871035,6.304194,1.439022,-1.5999,-3.088934,0.112173,0.171811,1.08677,-4.879,-32.6139,-21.6165,2736,2020-06-13 22:08:34:847
1.123714,-1.705746,7.679211,1.439022,-1.5999,-3.088934,0.112173,0.171811,1.08677,-5.8023,-32.7041,-20.499,2747,2020-06-13 22:08:34:858
1.123714,-1.705746,7.679211,1.439022,-1.5999,-3.088934,0.112173,0.171811,1.08677,-5.8023,-32.7041,-20.499,2757,2020-06-13 22:08:34:868
1.188392,-1.815939,8.39307,2.027877,-1.801636,-1.266156,0.247428,0.265531,0.99092,-5.8023,-32.7041,-20.499,2766,2020-06-13 22:08:34:877
1.188392,-1.815939,8.39307,2.027877,-1.801636,-1.266156,0.247428,0.265531,0.99092,-7.35,-32.8083,-20.3545,2777,2020-06-13 22:08:34:888
1.188392,-1.815939,8.39307,2.027877,-1.801636,-1.266156,0.247428,0.265531,0.99092,-7.35,-32.8083,-20.3545,2786,2020-06-13 22:08:34:897
1.698634,-0.630166,6.768921,2.564495,-0.952265,-2.451287,0.298548,0.451906,0.957904,-7.35,-32.8083,-20.3545,2796,2020-06-13 22:08:34:907
1.698634,-0.630166,6.768921,2.564495,-0.952265,-2.451287,0.298548,0.451906,0.957904,-8.52,-32.5922,-20.3479,2807,2020-06-13 22:08:34:918
1.698634,-0.630166,6.768921,2.564495,-0.952265,-2.451287,0.298548,0.451906,0.957904,-8.52,-32.5922,-20.3479,2816,2020-06-13 22:08:34:927
1.698634,-0.630166,6.768921,2.564495,-0.952265,-2.451287,0.298548,0.451906,0.957904,-8.52,-32.5922,-20.3479,2827,2020-06-13 22:08:34:938
1.660306,-0.967932,7.049195,2.725163,-1.128577,-2.605034,-0.100827,0.258076,0.871639,-8.52,-32.5922,-20.3479,2837,2020-06-13 22:08:34:948
1.660306,-0.967932,7.049195,2.725163,-1.128577,-2.605034,-0.100827,0.258076,0.871639,-9.1649,-32.5079,-20.2188,2846,2020-06-13 22:08:34:957
1.660306,-0.967932,7.049195,2.725163,-1.128577,-2.605034,-0.100827,0.258076,0.871639,-9.1649,-32.5079,-20.2188,2857,2020-06-13 22:08:34:968
1.777685,-0.567883,9.257846,2.706974,-0.82843,-0.370883,-0.193482,0.282571,0.872704,-9.1649,-32.5079,-20.2188,2867,2020-06-13 22:08:34:978
1.777685,-0.567883,9.257846,2.706974,-0.82843,-0.370883,-0.193482,0.282571,0.872704,-9.1649,-32.5079,-20.2188,2877,2020-06-13 22:08:34:988
1.777685,-0.567883,9.257846,2.706974,-0.82843,-0.370883,-0.193482,0.282571,0.872704,-10.1492,-32.6229,-20.2246,2887,2020-06-13 22:08:34:998
2.084309,-0.579861,8.714067,3.150412,-0.806819,-0.591843,0.029103,0.180331,0.792829,-10.1492,-32.6229,-20.2246,2897,2020-06-13 22:08:35:008
2.084309,-0.579861,8.714067,3.150412,-0.806819,-0.591843,0.029103,0.180331,0.792829,-10.1492,-32.6229,-20.2246,2907,2020-06-13 22:08:35:018
2.084309,-0.579861,8.714067,3.150412,-0.806819,-0.591843,0.029103,0.180331,0.792829,-11.3399,-32.3745,-20.4125,2917,2020-06-13 22:08:35:028
2.378956,0.203468,9.480627,3.150412,-0.806819,-0.591843,0.029103,0.180331,0.792829,-11.3399,-32.3745,-20.4125,2926,2020-06-13 22:08:35:037
2.378956,0.203468,9.480627,3.478703,-0.054032,0.058046,0.115368,0.054661,0.611779,-11.3399,-32.3745,-20.4125,2937,2020-06-13 22:08:35:048
2.378956,0.203468,9.480627,3.478703,-0.054032,0.058046,0.115368,0.054661,0.611779,-12.4364,-31.6495,-20.4526,2946,2020-06-13 22:08:35:057
2.436448,0.428645,9.231495,3.478703,-0.054032,0.058046,0.115368,0.054661,0.611779,-12.4364,-31.6495,-20.4526,2957,2020-06-13 22:08:35:068
2.436448,0.428645,9.231495,3.541598,0.165566,-0.173805,0.070638,-0.019889,0.434989,-12.4364,-31.6495,-20.4526,2967,2020-06-13 22:08:35:078
2.671207,0.524465,9.497396,3.541598,0.165566,-0.173805,0.070638,-0.019889,0.434989,-12.4364,-31.6495,-20.4526,2976,2020-06-13 22:08:35:087
2.671207,0.524465,9.497396,3.541598,0.165566,-0.173805,0.070638,-0.019889,0.434989,-13.0456,-31.2675,-20.8511,2986,2020-06-13 22:08:35:097
2.671207,0.524465,9.497396,3.985372,0.351645,-0.268881,-0.051837,-0.083789,0.246484,-13.0456,-31.2675,-20.8511,2997,2020-06-13 22:08:35:108
3.198217,0.586748,9.705804,3.985372,0.351645,-0.268881,-0.051837,-0.083789,0.246484,-13.0456,-31.2675,-20.8511,3007,2020-06-13 22:08:35:118
3.198217,0.586748,9.705804,3.985372,0.351645,-0.268881,-0.051837,-0.083789,0.246484,-13.0456,-31.2675,-20.8511,3016,2020-06-13 22:08:35:127
3.198217,0.586748,9.705804,4.321718,0.126744,0.684526,-0.051837,-0.083789,0.246484,-13.9104,-31.2924,-20.8382,3026,2020-06-13 22:08:35:137
3.466513,0.340011,10.414872,4.321718,0.126744,0.684526,-0.094437,-0.074204,0.133594,-13.9104,-31.2924,-20.8382,3036,2020-06-13 22:08:35:147
3.466513,0.340011,10.414872,4.321718,0.126744,0.684526,-0.094437,-0.074204,0.133594,-13.9104,-31.2924,-20.8382,3046,2020-06-13 22:08:35:157
3.466513,0.340011,10.414872,4.533497,0.111277,1.128092,-0.094437,-0.074204,0.133594,-13.7516,-31.1281,-20.7428,3056,2020-06-13 22:08:35:167
3.799487,0.196281,10.419663,4.533497,0.111277,1.128092,0.094068,-0.102959,-0.059171,-13.7516,-31.1281,-20.7428,3066,2020-06-13 22:08:35:177
3.799487,0.196281,10.419663,4.533497,0.111277,1.128092,0.094068,-0.102959,-0.059171,-13.7516,-31.1281,-20.7428,3077,2020-06-13 22:08:35:188
3.936031,-1.5E-4,9.976496,4.818853,-0.275278,0.651399,0.094068,-0.102959,-0.059171,-13.5435,-31.6166,-20.4425,3088,2020-06-13 22:08:35:199
3.936031,-1.5E-4,9.976496,4.818853,-0.275278,0.651399,0.068508,-0.254189,-0.227441,-13.5435,-31.6166,-20.4425,3096,2020-06-13 22:08:35:207
3.936031,-1.5E-4,9.976496,4.818853,-0.275278,0.651399,0.068508,-0.254189,-0.227441,-13.5435,-31.6166,-20.4425,3108,2020-06-13 22:08:35:219
4.055806,-0.198976,10.424454,4.828737,-0.476262,0.953132,0.068508,-0.254189,-0.227441,-13.5435,-31.6166,-20.4425,3116,2020-06-13 22:08:35:227
4.055806,-0.198976,10.424454,4.828737,-0.476262,0.953132,0.091938,-0.225434,-0.360566,-13.5784,-31.9974,-20.3589,3127,2020-06-13 22:08:35:238
4.055806,-0.198976,10.424454,4.828737,-0.476262,0.953132,0.091938,-0.225434,-0.360566,-13.5784,-31.9974,-20.3589,3136,2020-06-13 22:08:35:247
4.142044,-0.194185,10.513087,4.809447,-0.531381,1.044628,0.091938,-0.225434,-0.360566,-13.5784,-31.9974,-20.3589,3146,2020-06-13 22:08:35:257
4.142044,-0.194185,10.513087,4.809447,-0.531381,1.044628,0.177138,-0.180704,-0.510731,-13.4982,-31.9793,-20.3199,3156,2020-06-13 22:08:35:267
3.907285,-0.155857,10.247187,4.809447,-0.531381,1.044628,0.177138,-0.180704,-0.510731,-13.4982,-31.9793,-20.3199,3167,2020-06-13 22:08:35:278
3.907285,-0.155857,10.247187,4.509345,-0.515414,0.787208,0.177138,-0.180704,-0.510731,-13.4982,-31.9793,-20.3199,3177,2020-06-13 22:08:35:288
3.907285,-0.155857,10.247187,4.509345,-0.515414,0.787208,0.238908,-0.220109,-0.691781,-13.4982,-31.9793,-20.3199,3186,2020-06-13 22:08:35:297
3.758764,-0.016918,9.619566,4.509345,-0.515414,0.787208,0.238908,-0.220109,-0.691781,-13.4614,-31.7506,-20.672,3197,2020-06-13 22:08:35:308
3.758764,-0.016918,9.619566,4.143558,-0.378781,-0.134318,0.238908,-0.220109,-0.691781,-13.4614,-31.7506,-20.672,3207,2020-06-13 22:08:35:318
3.758764,-0.016918,9.619566,4.143558,-0.378781,-0.134318,0.124953,-0.415004,-0.871766,-13.4614,-31.7506,-20.672,3217,2020-06-13 22:08:35:328
3.159889,-0.146275,9.497396,4.143558,-0.378781,-0.134318,0.124953,-0.415004,-0.871766,-13.4614,-31.7506,-20.672,3226,2020-06-13 22:08:35:337
