ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
4.300147,-1.38954,9.260241,5.17057,-0.193534,-0.385394,0.082353,0.113236,0.360439,17.5414,40.0248,-24.991,3277,2020-06-13 22:03:59:865
4.518137,-1.348816,9.353665,5.17057,-0.193534,-0.385394,0.082353,0.113236,0.360439,18.1901,39.6664,-25.1348,3281,2020-06-13 22:03:59:869
4.518137,-1.348816,9.353665,5.17057,-0.193534,-0.385394,0.082353,0.113236,0.360439,18.1901,39.6664,-25.1348,3290,2020-06-13 22:03:59:878
4.518137,-1.348816,9.353665,5.17057,-0.193534,-0.385394,0.082353,0.113236,0.360439,18.1901,39.6664,-25.1348,3300,2020-06-13 22:03:59:888
4.81997,-1.360794,9.265032,5.455414,-0.27748,-0.468261,0.078093,0.090871,0.115489,18.1901,39.6664,-25.1348,3310,2020-06-13 22:03:59:898
4.81997,-1.360794,9.265032,5.455414,-0.27748,-0.468261,0.078093,0.090871,0.115489,18.5988,39.1781,-25.5108,3320,2020-06-13 22:03:59:908
4.81997,-1.360794,9.265032,5.455414,-0.27748,-0.468261,0.078093,0.090871,0.115489,18.5988,39.1781,-25.5108,3330,2020-06-13 22:03:59:918
4.817575,-1.518897,9.485418,5.519927,-0.394402,-0.244826,0.124953,0.086611,-0.132656,18.5988,39.1781,-25.5108,3341,2020-06-13 22:03:59:929
4.817575,-1.518897,9.485418,5.519927,-0.394402,-0.244826,0.124953,0.086611,-0.132656,18.8089,38.5406,-25.3435,3353,2020-06-13 22:03:59:941
4.489392,-1.717723,9.518955,5.519927,-0.394402,-0.244826,0.124953,0.086611,-0.132656,18.8089,38.5406,-25.3435,3360,2020-06-13 22:03:59:948
4.489392,-1.717723,9.518955,5.103654,-0.656895,-0.295328,0.124953,0.086611,-0.132656,18.8089,38.5406,-25.3435,3370,2020-06-13 22:03:59:958
4.489392,-1.717723,9.518955,5.103654,-0.656895,-0.295328,0.221868,-0.031604,-0.257261,18.8089,38.5406,-25.3435,3380,2020-06-13 22:03:59:968
4.199536,-1.741678,9.945354,5.103654,-0.656895,-0.295328,0.221868,-0.031604,-0.257261,18.6724,38.2101,-25.5134,3390,2020-06-13 22:03:59:978
4.199536,-1.741678,9.945354,4.686708,-0.676576,0.193465,0.221868,-0.031604,-0.257261,18.6724,38.2101,-25.5134,3400,2020-06-13 22:03:59:988
4.199536,-1.741678,9.945354,4.686708,-0.676576,0.193465,0.301743,-0.125324,-0.436181,18.6724,38.2101,-25.5134,3410,2020-06-13 22:03:59:998
3.964777,-1.492546,9.463859,4.686708,-0.676576,0.193465,0.301743,-0.125324,-0.436181,18.9093,38.5563,-25.4011,3420,2020-06-13 22:04:00:008
3.964777,-1.492546,9.463859,4.264869,-0.580671,-0.343904,0.301743,-0.125324,-0.436181,18.9093,38.5563,-25.4011,3431,2020-06-13 22:04:00:019
3.964777,-1.492546,9.463859,4.264869,-0.580671,-0.343904,0.301743,-0.125324,-0.436181,18.9093,38.5563,-25.4011,3440,2020-06-13 22:04:00:028
3.512027,-1.530874,9.679454,4.264869,-0.580671,-0.343904,0.190983,-0.170054,-0.6364,18.9094,38.5602,-25.2269,3450,2020-06-13 22:04:00:038
3.512027,-1.530874,9.679454,3.545978,-0.680677,0.62179,0.190983,-0.170054,-0.6364,18.9094,38.5602,-25.2269,3460,2020-06-13 22:04:00:048
3.512027,-1.530874,9.679454,3.545978,-0.680677,0.62179,0.190983,-0.170054,-0.6364,18.9094,38.5602,-25.2269,3471,2020-06-13 22:04:00:059
3.131143,-1.226646,9.236286,3.545978,-0.680677,0.62179,0.218673,-0.145559,-0.80893,18.3374,39.1868,-25.2806,3481,2020-06-13 22:04:00:069
3.131143,-1.226646,9.236286,3.545978,-0.680677,0.62179,0.218673,-0.145559,-0.80893,18.3374,39.1868,-25.2806,3490,2020-06-13 22:04:00:078
2.905966,-1.356003,9.815997,3.425835,-0.449684,-0.714413,0.218673,-0.145559,-0.80893,18.3374,39.1868,-25.2806,3500,2020-06-13 22:04:00:088
2.905966,-1.356003,9.815997,3.425835,-0.449684,-0.714413,0.105783,-0.259514,-0.938861,17.5321,39.1582,-26.1967,3510,2020-06-13 22:04:00:098
2.905966,-1.356003,9.815997,3.425835,-0.449684,-0.714413,0.105783,-0.259514,-0.938861,17.5321,39.1582,-26.1967,3520,2020-06-13 22:04:00:108
2.721512,-1.502128,10.201673,2.80485,-0.712426,0.235559,0.105783,-0.259514,-0.938861,17.5321,39.1582,-26.1967,3530,2020-06-13 22:04:00:118
2.721512,-1.502128,10.201673,2.80485,-0.712426,0.235559,0.035493,-0.252059,-1.010215,16.9904,39.0344,-26.3344,3540,2020-06-13 22:04:00:128
2.721512,-1.502128,10.201673,2.80485,-0.712426,0.235559,0.035493,-0.252059,-1.010215,16.9904,39.0344,-26.3344,3551,2020-06-13 22:04:00:139
2.577782,-1.324861,9.899839,2.713597,-0.536163,0.311667,0.035493,-0.252059,-1.010215,16.9904,39.0344,-26.3344,3561,2020-06-13 22:04:00:149
2.577782,-1.324861,9.899839,2.713597,-0.536163,0.311667,-0.017757,-0.212654,-1.133756,16.9904,39.0344,-26.3344,3570,2020-06-13 22:04:00:158
2.577782,-1.324861,9.899839,2.713597,-0.536163,0.311667,-0.017757,-0.212654,-1.133756,15.5141,39.5561,-26.7034,3580,2020-06-13 22:04:00:168
2.49394,-1.480569,9.526141,2.713597,-0.536163,0.311667,-0.017757,-0.212654,-1.133756,15.5141,39.5561,-26.7034,3590,2020-06-13 22:04:00:178
2.49394,-1.480569,9.526141,2.713597,-0.536163,0.311667,-0.017757,-0.212654,-1.133756,15.5141,39.5561,-26.7034,3600,2020-06-13 22:04:00:188
2.49394,-1.480569,9.526141,2.713597,-0.536163,0.311667,-0.017757,-0.212654,-1.133756,15.5141,39.5561,-26.7034,3610,2020-06-13 22:04:00:198
2.352605,-1.614717,9.643521,2.382297,-0.675369,-0.275522,-0.081657,-0.350039,-1.263686,14.2056,39.5841,-27.024,3620,2020-06-13 22:04:00:208
2.352605,-1.614717,9.643521,2.382297,-0.675369,-0.275522,-0.081657,-0.350039,-1.263686,14.2056,39.5841,-27.024,3630,2020-06-13 22:04:00:218
2.352605,-1.614717,9.643521,2.382297,-0.675369,-0.275522,-0.081657,-0.350039,-1.263686,14.2056,39.5841,-27.024,3640,2020-06-13 22:04:00:228
1.133296,-2.117772,9.653103,1.110279,-1.188446,-0.118034,-0.081657,-0.350039,-1.263686,14.2056,39.5841,-27.024,3650,2020-06-13 22:04:00:238
1.133296,-2.117772,9.653103,1.110279,-1.188446,-0.118034,-0.081657,-0.350039,-1.263686,14.2056,39.5841,-27.024,3665,2020-06-13 22:04:00:253
1.133296,-2.117772,9.653103,1.110279,-1.188446,-0.118034,-0.081657,-0.350039,-1.263686,14.2056,39.5841,-27.024,3671,2020-06-13 22:04:00:259
1.133296,-2.117772,9.653103,1.110279,-1.188446,-0.118034,-0.081657,-0.350039,-1.263686,14.2056,39.5841,-27.024,3681,2020-06-13 22:04:00:269
1.133296,-2.117772,9.653103,1.110279,-1.188446,-0.118034,-0.081657,-0.350039,-1.263686,14.2056,39.5841,-27.024,3690,2020-06-13 22:04:00:278
0.829067,-2.096212,9.80881,0.633808,-1.183894,-0.025464,-0.211587,-0.168989,-1.321196,11.2474,39.626,-26.8737,3700,2020-06-13 22:04:00:288
0.829067,-2.096212,9.80881,0.633808,-1.183894,-0.025464,-0.211587,-0.168989,-1.321196,11.2474,39.626,-26.8737,3710,2020-06-13 22:04:00:298
0.829067,-2.096212,9.80881,0.633808,-1.183894,-0.025464,-0.211587,-0.168989,-1.321196,11.2474,39.626,-26.8737,3720,2020-06-13 22:04:00:308
-1.79161,-2.951406,10.041174,-2.315478,-1.947148,0.263693,-0.211587,-0.168989,-1.321196,11.2474,39.626,-26.8737,3730,2020-06-13 22:04:00:318
-1.79161,-2.951406,10.041174,-2.315478,-1.947148,0.263693,-0.075267,-0.308504,-1.208306,7.0595,41.3337,-26.393,3740,2020-06-13 22:04:00:328
-1.79161,-2.951406,10.041174,-2.315478,-1.947148,0.263693,-0.075267,-0.308504,-1.208306,7.0595,41.3337,-26.393,3750,2020-06-13 22:04:00:338
-1.79161,-2.951406,10.041174,-2.315478,-1.947148,0.263693,-0.075267,-0.308504,-1.208306,7.0595,41.3337,-26.393,3760,2020-06-13 22:04:00:348
-1.79161,-2.951406,10.041174,-2.315478,-1.947148,0.263693,-0.075267,-0.308504,-1.208306,7.0595,41.3337,-26.393,3770,2020-06-13 22:04:00:358
-1.79161,-2.951406,10.041174,-2.315478,-1.947148,0.263693,-0.075267,-0.308504,-1.208306,7.0595,41.3337,-26.393,3780,2020-06-13 22:04:00:368
-3.284006,-3.025666,10.54902,-3.881866,-2.066211,0.889872,-0.058227,-0.176444,-1.087961,6.1193,40.9485,-26.2196,3790,2020-06-13 22:04:00:378
-3.284006,-3.025666,10.54902,-3.881866,-2.066211,0.889872,-0.058227,-0.176444,-1.087961,6.1193,40.9485,-26.2196,3800,2020-06-13 22:04:00:388
-3.583444,-1.871035,11.437751,-4.342829,-0.925997,1.545119,-0.058227,-0.176444,-1.087961,6.1193,40.9485,-26.2196,3810,2020-06-13 22:04:00:398
-3.583444,-1.871035,11.437751,-4.342829,-0.925997,1.545119,-0.016692,-0.029474,-0.915431,3.8025,41.1336,-26.6282,3820,2020-06-13 22:04:00:408
-3.583444,-1.871035,11.437751,-4.342829,-0.925997,1.545119,-0.016692,-0.029474,-0.915431,3.8025,41.1336,-26.6282,3830,2020-06-13 22:04:00:418
-3.295984,-1.684186,11.15029,-4.06562,-0.616923,1.403082,-0.016692,-0.029474,-0.915431,3.8025,41.1336,-26.6282,3841,2020-06-13 22:04:00:429
-3.295984,-1.684186,11.15029,-4.06562,-0.616923,1.403082,0.262338,0.065311,-0.790826,3.8025,41.1336,-26.6282,3850,2020-06-13 22:04:00:438
-3.295984,-1.684186,11.15029,-4.06562,-0.616923,1.403082,0.262338,0.065311,-0.790826,2.5289,41.5695,-26.6456,3860,2020-06-13 22:04:00:448
-3.070807,-1.487755,9.823183,-4.06562,-0.616923,1.403082,0.262338,0.065311,-0.790826,2.5289,41.5695,-26.6456,3870,2020-06-13 22:04:00:458
-3.070807,-1.487755,9.823183,-3.737689,-0.555372,-0.014885,0.245298,0.118561,-0.61297,2.5289,41.5695,-26.6456,3880,2020-06-13 22:04:00:468
-3.070807,-1.487755,9.823183,-3.737689,-0.555372,-0.014885,0.245298,0.118561,-0.61297,2.5289,41.5695,-26.6456,3890,2020-06-13 22:04:00:478
-2.821675,-1.046983,9.696222,-3.737689,-0.555372,-0.014885,0.245298,0.118561,-0.61297,1.5001,41.7948,-26.1539,3901,2020-06-13 22:04:00:489
-2.821675,-1.046983,9.696222,-3.281918,0.077108,0.223496,0.091938,0.223996,-0.338201,1.5001,41.7948,-26.1539,3910,2020-06-13 22:04:00:498
-2.512655,-0.531951,10.400499,-3.281918,0.077108,0.223496,0.091938,0.223996,-0.338201,1.5001,41.7948,-26.1539,3921,2020-06-13 22:04:00:509
-2.512655,-0.531951,10.400499,-3.281918,0.077108,0.223496,0.091938,0.223996,-0.338201,1.5001,41.7948,-26.1539,3930,2020-06-13 22:04:00:518
-2.512655,-0.531951,10.400499,-3.281918,0.077108,0.223496,0.091938,0.223996,-0.338201,0.6523,41.9579,-26.6862,3940,2020-06-13 22:04:00:528
-2.261128,-0.448108,10.141785,-2.88623,0.42626,0.644138,0.227193,0.304936,-0.217856,0.6523,41.9579,-26.6862,3950,2020-06-13 22:04:00:538
-2.261128,-0.448108,10.141785,-2.88623,0.42626,0.644138,0.227193,0.304936,-0.217856,0.6523,41.9579,-26.6862,3960,2020-06-13 22:04:00:548
-2.261128,-0.448108,10.141785,-2.88623,0.42626,0.644138,0.227193,0.304936,-0.217856,0.0879,42.0394,-26.6339,3970,2020-06-13 22:04:00:558
-1.944922,-0.541533,9.332106,-2.449156,0.184217,-0.37622,0.230388,0.245296,-0.161411,0.0879,42.0394,-26.6339,3980,2020-06-13 22:04:00:568
-1.944922,-0.541533,9.332106,-2.449156,0.184217,-0.37622,0.230388,0.245296,-0.161411,0.0879,42.0394,-26.6339,3991,2020-06-13 22:04:00:579
-1.944922,-0.541533,9.332106,-2.449156,0.184217,-0.37622,0.230388,0.245296,-0.161411,0.214,41.6317,-26.8391,4000,2020-06-13 22:04:00:588
-1.952108,-0.579861,10.033987,-2.289211,0.09462,0.02473,0.151578,0.183526,-0.109226,0.214,41.6317,-26.8391,4010,2020-06-13 22:04:00:598
-1.952108,-0.579861,10.033987,-2.289211,0.09462,0.02473,0.151578,0.183526,-0.109226,0.214,41.6317,-26.8391,4020,2020-06-13 22:04:00:608
-1.952108,-0.579861,10.033987,-2.289211,0.09462,0.02473,0.151578,0.183526,-0.109226,0.3802,41.2195,-27.2182,4030,2020-06-13 22:04:00:618
-1.559246,-0.404989,9.976496,-1.866507,0.114391,0.112499,0.190983,0.166486,0.002599,0.3802,41.2195,-27.2182,4040,2020-06-13 22:04:00:628
-1.559246,-0.404989,9.976496,-1.866507,0.114391,0.112499,0.190983,0.166486,0.002599,0.3802,41.2195,-27.2182,4050,2020-06-13 22:04:00:638
-1.559246,-0.404989,9.976496,-1.866507,0.114391,0.112499,0.190983,0.166486,0.002599,0.3802,41.2195,-27.2182,4060,2020-06-13 22:04:00:648
-1.041818,-0.088783,9.581238,-1.866507,0.114391,0.112499,0.190983,0.166486,0.002599,0.7028,41.1536,-27.5245,4070,2020-06-13 22:04:00:658
-1.041818,-0.088783,9.581238,-1.25164,0.420392,-0.25251,0.164358,0.078091,0.011119,0.7028,41.1536,-27.5245,4080,2020-06-13 22:04:00:668
-1.041818,-0.088783,9.581238,-1.25164,0.420392,-0.25251,0.164358,0.078091,0.011119,0.7028,41.1536,-27.5245,4090,2020-06-13 22:04:00:678
-0.826223,0.023805,9.744132,-1.25164,0.420392,-0.25251,0.164358,0.078091,0.011119,0.7067,40.8852,-27.2875,4101,2020-06-13 22:04:00:689
-0.826223,0.023805,9.744132,-1.095907,0.473051,-0.080954,0.065313,-0.001784,-0.019766,0.7067,40.8852,-27.2875,4110,2020-06-13 22:04:00:698
-1.31251,-0.376243,10.201673,-1.095907,0.473051,-0.080954,0.065313,-0.001784,-0.019766,0.7067,40.8852,-27.2875,4121,2020-06-13 22:04:00:709
-1.31251,-0.376243,10.201673,-1.095907,0.473051,-0.080954,0.065313,-0.001784,-0.019766,0.7067,40.8852,-27.2875,4130,2020-06-13 22:04:00:718
-1.31251,-0.376243,10.201673,-1.086249,0.010445,0.648576,0.080223,0.047206,0.101644,0.8289,40.7161,-28.2327,4140,2020-06-13 22:04:00:728
-0.957976,-0.637353,9.73455,-1.086249,0.010445,0.648576,0.080223,0.047206,0.101644,0.8289,40.7161,-28.2327,4150,2020-06-13 22:04:00:738
-0.957976,-0.637353,9.73455,-1.086249,0.010445,0.648576,0.080223,0.047206,0.101644,0.8289,40.7161,-28.2327,4160,2020-06-13 22:04:00:748
-0.957976,-0.637353,9.73455,-1.046962,-0.116389,-0.51138,-0.002847,-0.024149,0.167674,1.2491,40.8416,-28.89,4171,2020-06-13 22:04:00:759
-0.81185,-0.661308,9.569261,-1.046962,-0.116389,-0.51138,-0.002847,-0.024149,0.167674,1.2491,40.8416,-28.89,4180,2020-06-13 22:04:00:768
-0.81185,-0.661308,9.569261,-1.046962,-0.116389,-0.51138,-0.002847,-0.024149,0.167674,1.2491,40.8416,-28.89,4190,2020-06-13 22:04:00:778
-0.692075,-0.603816,10.398104,-0.784526,-0.148216,0.461609,-0.002847,-0.024149,0.167674,1.2938,40.5101,-29.0003,4200,2020-06-13 22:04:00:788
-0.692075,-0.603816,10.398104,-0.784526,-0.148216,0.461609,0.061053,-0.018824,0.143179,1.2938,40.5101,-29.0003,4210,2020-06-13 22:04:00:798
-0.692075,-0.603816,10.398104,-0.784526,-0.148216,0.461609,0.061053,-0.018824,0.143179,1.2938,40.5101,-29.0003,4220,2020-06-13 22:04:00:808
-0.591464,-0.634957,9.954936,-0.733911,-0.191087,0.264814,0.061053,-0.018824,0.143179,1.2938,40.5101,-29.0003,4230,2020-06-13 22:04:00:818
-0.591464,-0.634957,9.954936,-0.733911,-0.191087,0.264814,0.149448,0.026971,0.144244,1.3568,40.3309,-28.8225,4240,2020-06-13 22:04:00:828
-0.591464,-0.634957,9.954936,-0.733911,-0.191087,0.264814,0.149448,0.026971,0.144244,1.3568,40.3309,-28.8225,4250,2020-06-13 22:04:00:838
-0.728008,-0.668494,9.866302,-0.764991,-0.271529,0.03476,0.149448,0.026971,0.144244,1.3568,40.3309,-28.8225,4260,2020-06-13 22:04:00:848
-0.728008,-0.668494,9.866302,-0.764991,-0.271529,0.03476,0.129213,0.079156,0.198559,1.3568,40.3309,-28.8225,4271,2020-06-13 22:04:00:859
-0.728008,-0.668494,9.866302,-0.764991,-0.271529,0.03476,0.129213,0.079156,0.198559,1.4783,40.2772,-28.7045,4280,2020-06-13 22:04:00:868
-0.574696,-0.488832,9.430322,-0.764991,-0.271529,0.03476,0.129213,0.079156,0.198559,1.4783,40.2772,-28.7045,4290,2020-06-13 22:04:00:878
-0.574696,-0.488832,9.430322,-0.625365,-0.144217,-0.376452,0.074898,0.121756,0.218794,1.6149,40.5855,-28.7086,4303,2020-06-13 22:04:00:891
-0.574696,-0.488832,9.430322,-0.625365,-0.144217,-0.376452,0.074898,0.121756,0.218794,1.6149,40.5855,-28.7086,4310,2020-06-13 22:04:00:898
-0.167461,-0.268446,9.518955,-0.173227,0.128963,-0.014896,0.074898,0.121756,0.218794,1.6149,40.5855,-28.7086,4323,2020-06-13 22:04:00:911
-0.167461,-0.268446,9.518955,-0.173227,0.128963,-0.014896,0.055728,0.072766,0.168739,1.6149,40.5855,-28.7086,4330,2020-06-13 22:04:00:918
-0.229744,-0.2397,9.717781,-0.173227,0.128963,-0.014896,0.055728,0.072766,0.168739,1.6149,40.5855,-28.7086,4340,2020-06-13 22:04:00:928
-0.229744,-0.2397,9.717781,-0.173227,0.128963,-0.014896,0.055728,0.072766,0.168739,1.4677,41.0656,-28.5435,4350,2020-06-13 22:04:00:938
-0.229744,-0.2397,9.717781,-0.186672,0.008034,-0.202542,0.032298,0.072766,0.128269,1.4677,41.0656,-28.5435,4360,2020-06-13 22:04:00:948
-0.246512,-0.402594,9.787251,-0.186672,0.008034,-0.202542,0.032298,0.072766,0.128269,1.4677,41.0656,-28.5435,4370,2020-06-13 22:04:00:958
-0.246512,-0.402594,9.787251,-0.186672,0.008034,-0.202542,0.032298,0.072766,0.128269,2.0349,40.755,-29.0373,4382,2020-06-13 22:04:00:970
-0.246512,-0.402594,9.787251,-0.232519,-0.083656,-0.057192,-0.006042,0.079156,0.109099,2.0349,40.755,-29.0373,4391,2020-06-13 22:04:00:979
-0.275258,-0.414571,9.768087,-0.232519,-0.083656,-0.057192,-0.006042,0.079156,0.109099,2.0349,40.755,-29.0373,4401,2020-06-13 22:04:00:989
-0.275258,-0.414571,9.768087,-0.232519,-0.083656,-0.057192,-0.006042,0.079156,0.109099,2.0349,40.755,-29.0373,4410,2020-06-13 22:04:00:998
-0.275258,-0.414571,9.768087,-0.21641,-0.030974,-0.338105,-0.006042,0.079156,0.109099,2.842,40.5787,-29.1055,4420,2020-06-13 22:04:01:008
-0.311191,-0.400198,9.504582,-0.21641,-0.030974,-0.338105,-0.096567,0.059986,0.096319,2.842,40.5787,-29.1055,4430,2020-06-13 22:04:01:018
-0.311191,-0.400198,9.504582,-0.21641,-0.030974,-0.338105,-0.096567,0.059986,0.096319,2.842,40.5787,-29.1055,4440,2020-06-13 22:04:01:028
-0.234535,-0.584652,10.652026,-0.299449,-0.053626,0.793654,-0.096567,0.059986,0.096319,2.8206,40.6946,-28.8365,4450,2020-06-13 22:04:01:038
-0.234535,-0.584652,10.652026,-0.299449,-0.053626,0.793654,-0.105087,0.074896,0.099514,2.8206,40.6946,-28.8365,4461,2020-06-13 22:04:01:049
-0.234535,-0.584652,10.652026,-0.299449,-0.053626,0.793654,-0.105087,0.074896,0.099514,2.8206,40.6946,-28.8365,4471,2020-06-13 22:04:01:059
-0.196207,-0.531951,9.811206,-0.098873,-0.146895,0.111384,-0.105087,0.074896,0.099514,2.9203,40.7698,-28.682,4480,2020-06-13 22:04:01:068
-0.196207,-0.531951,9.811206,-0.098873,-0.146895,0.111384,0.054663,0.059986,0.067564,2.9203,40.7698,-28.682,4491,2020-06-13 22:04:01:079
-0.196207,-0.531951,9.811206,-0.098873,-0.146895,0.111384,0.054663,0.059986,0.067564,2.9203,40.7698,-28.682,4500,2020-06-13 22:04:01:088
-0.268072,-0.594234,9.942959,-0.098873,-0.146895,0.111384,0.054663,0.059986,0.067564,2.9203,40.7698,-28.682,4511,2020-06-13 22:04:01:099
