ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
5.36854,1.837199,8.908102,5.105269,-0.217829,-0.520408,-0.195612,0.140926,0.184714,-14.649,-35.5741,-12.2117,3216,2020-06-13 22:08:12:263
5.449987,1.719819,8.833842,5.105269,-0.217829,-0.520408,-0.195612,0.140926,0.184714,-15.1566,-35.2659,-12.5889,3225,2020-06-13 22:08:12:272
5.449987,1.719819,8.833842,5.272826,-0.233091,-0.676014,-0.188157,0.093001,-0.131591,-15.1566,-35.2659,-12.5889,3236,2020-06-13 22:08:12:283
5.449987,1.719819,8.833842,5.272826,-0.233091,-0.676014,-0.188157,0.093001,-0.131591,-15.1566,-35.2659,-12.5889,3245,2020-06-13 22:08:12:292
5.466755,1.65035,8.443376,5.272826,-0.233091,-0.676014,-0.188157,0.093001,-0.131591,-15.4209,-35.0898,-13.02,3255,2020-06-13 22:08:12:302
5.466755,1.65035,8.443376,5.037225,-0.207874,-1.21722,-0.286137,0.048271,-0.357371,-15.4209,-35.0898,-13.02,3265,2020-06-13 22:08:12:312
4.858299,1.520993,8.41463,5.037225,-0.207874,-1.21722,-0.286137,0.048271,-0.357371,-15.4209,-35.0898,-13.02,3276,2020-06-13 22:08:12:323
4.858299,1.520993,8.41463,5.037225,-0.207874,-1.21722,-0.286137,0.048271,-0.357371,-15.4209,-35.0898,-13.02,3286,2020-06-13 22:08:12:333
4.858299,1.520993,8.41463,5.037225,-0.207874,-1.21722,-0.286137,0.048271,-0.357371,-15.5551,-35.5806,-13.0128,3296,2020-06-13 22:08:12:343
4.475018,1.461105,8.910498,4.298582,-0.243209,-0.818868,-0.376662,0.018451,-0.495821,-15.5551,-35.5806,-13.0128,3305,2020-06-13 22:08:12:352
4.475018,1.461105,8.910498,4.298582,-0.243209,-0.818868,-0.376662,0.018451,-0.495821,-15.5551,-35.5806,-13.0128,3316,2020-06-13 22:08:12:363
4.475018,1.461105,8.910498,4.298582,-0.243209,-0.818868,-0.376662,0.018451,-0.495821,-15.2761,-35.4408,-13.9232,3326,2020-06-13 22:08:12:373
4.015082,1.540157,9.157234,4.298582,-0.243209,-0.818868,-0.376662,0.018451,-0.495821,-15.2761,-35.4408,-13.9232,3337,2020-06-13 22:08:12:384
4.015082,1.540157,9.157234,3.836139,-0.119676,-0.34436,-0.395832,0.071701,-0.675806,-15.2761,-35.4408,-13.9232,3345,2020-06-13 22:08:12:392
3.804278,1.429964,9.497396,3.836139,-0.119676,-0.34436,-0.395832,0.071701,-0.675806,-15.2761,-35.4408,-13.9232,3355,2020-06-13 22:08:12:402
3.804278,1.429964,9.497396,3.836139,-0.119676,-0.34436,-0.395832,0.071701,-0.675806,-14.2533,-35.2536,-14.7317,3366,2020-06-13 22:08:12:413
3.804278,1.429964,9.497396,3.433775,-0.063725,0.003362,-0.481032,-0.026279,-0.899456,-14.2533,-35.2536,-14.7317,3375,2020-06-13 22:08:12:422
3.234149,1.051475,9.581238,3.433775,-0.063725,0.003362,-0.481032,-0.026279,-0.899456,-14.2533,-35.2536,-14.7317,3385,2020-06-13 22:08:12:432
3.234149,1.051475,9.581238,3.433775,-0.063725,0.003362,-0.481032,-0.026279,-0.899456,-14.2533,-35.2536,-14.7317,3396,2020-06-13 22:08:12:443
2.666416,0.898163,10.247187,2.726554,-0.295222,0.218369,-0.502332,-0.203069,-0.955901,-12.9578,-35.8441,-15.0796,3406,2020-06-13 22:08:12:453
2.666416,0.898163,10.247187,2.726554,-0.295222,0.218369,-0.502332,-0.203069,-0.955901,-12.9578,-35.8441,-15.0796,3416,2020-06-13 22:08:12:463
2.666416,0.898163,10.247187,2.726554,-0.295222,0.218369,-0.502332,-0.203069,-0.955901,-12.9578,-35.8441,-15.0796,3430,2020-06-13 22:08:12:477
2.465194,1.041893,10.74066,2.255861,-0.242039,0.931343,-0.415002,-0.284009,-1.019801,-11.9096,-35.9879,-15.1852,3435,2020-06-13 22:08:12:482
2.465194,1.041893,10.74066,2.255861,-0.242039,0.931343,-0.415002,-0.284009,-1.019801,-11.9096,-35.9879,-15.1852,3446,2020-06-13 22:08:12:493
2.465194,1.041893,10.74066,2.255861,-0.242039,0.931343,-0.415002,-0.284009,-1.019801,-11.9096,-35.9879,-15.1852,3455,2020-06-13 22:08:12:502
1.401592,0.687359,10.623281,1.041078,-0.398761,0.987856,-0.138102,-0.391574,-1.101806,-11.9096,-35.9879,-15.1852,3467,2020-06-13 22:08:12:514
1.401592,0.687359,10.623281,1.041078,-0.398761,0.987856,-0.138102,-0.391574,-1.101806,-9.9672,-35.3814,-16.284,3475,2020-06-13 22:08:12:522
1.401592,0.687359,10.623281,1.041078,-0.398761,0.987856,-0.138102,-0.391574,-1.101806,-9.9672,-35.3814,-16.284,3485,2020-06-13 22:08:12:532
0.740434,-0.072015,10.922718,1.041078,-0.398761,0.987856,-0.138102,-0.391574,-1.101806,-9.9672,-35.3814,-16.284,3496,2020-06-13 22:08:12:543
0.740434,-0.072015,10.922718,1.041078,-0.398761,0.987856,-0.071007,-0.402224,-0.932471,-9.9672,-35.3814,-16.284,3505,2020-06-13 22:08:12:552
0.740434,-0.072015,10.922718,1.041078,-0.398761,0.987856,-0.071007,-0.402224,-0.932471,-9.9672,-35.3814,-16.284,3515,2020-06-13 22:08:12:562
0.740434,-0.072015,10.922718,1.041078,-0.398761,0.987856,-0.071007,-0.402224,-0.932471,-9.9672,-35.3814,-16.284,3526,2020-06-13 22:08:12:573
0.740434,-0.072015,10.922718,1.041078,-0.398761,0.987856,-0.071007,-0.402224,-0.932471,-9.9672,-35.3814,-16.284,3536,2020-06-13 22:08:12:583
0.500884,-0.227722,11.167059,0.24585,-1.182177,1.340637,-0.051837,-0.390509,-0.914365,-9.2358,-35.9042,-16.3857,3546,2020-06-13 22:08:12:593
0.500884,-0.227722,11.167059,0.24585,-1.182177,1.340637,-0.051837,-0.390509,-0.914365,-9.2358,-35.9042,-16.3857,3555,2020-06-13 22:08:12:602
0.500884,-0.227722,11.167059,0.24585,-1.182177,1.340637,-0.051837,-0.390509,-0.914365,-9.2358,-35.9042,-16.3857,3566,2020-06-13 22:08:12:613
0.500884,-0.227722,11.167059,0.24585,-1.182177,1.340637,-0.051837,-0.390509,-0.914365,-9.2358,-35.9042,-16.3857,3577,2020-06-13 22:08:12:624
-0.342332,-0.062433,10.096271,-0.972113,-1.348272,0.390876,0.112173,-0.487424,-0.952706,-6.8043,-37.1338,-16.1136,3586,2020-06-13 22:08:12:633
-0.342332,-0.062433,10.096271,-0.972113,-1.348272,0.390876,0.112173,-0.487424,-0.952706,-6.8043,-37.1338,-16.1136,3595,2020-06-13 22:08:12:642
-0.749567,0.040574,10.50111,-1.639231,-1.163111,0.867937,0.112173,-0.487424,-0.952706,-6.8043,-37.1338,-16.1136,3606,2020-06-13 22:08:12:653
-0.749567,0.040574,10.50111,-1.639231,-1.163111,0.867937,0.053598,-0.285074,-0.954836,-4.9153,-36.902,-15.2698,3615,2020-06-13 22:08:12:662
-0.749567,0.040574,10.50111,-1.639231,-1.163111,0.867937,0.053598,-0.285074,-0.954836,-4.9153,-36.902,-15.2698,3626,2020-06-13 22:08:12:673
-0.749567,0.040574,10.50111,-1.639231,-1.163111,0.867937,0.053598,-0.285074,-0.954836,-4.9153,-36.902,-15.2698,3635,2020-06-13 22:08:12:682
-0.749567,0.040574,10.50111,-1.639231,-1.163111,0.867937,0.053598,-0.285074,-0.954836,-4.9153,-36.902,-15.2698,3645,2020-06-13 22:08:12:692
-0.749567,0.040574,10.50111,-1.639231,-1.163111,0.867937,0.053598,-0.285074,-0.954836,-4.9153,-36.902,-15.2698,3656,2020-06-13 22:08:12:703
-0.749567,0.040574,10.50111,-1.639231,-1.163111,0.867937,0.053598,-0.285074,-0.954836,-4.9153,-36.902,-15.2698,3665,2020-06-13 22:08:12:712
-1.219085,0.196281,10.26156,-1.834515,-0.99954,0.761246,0.108978,-0.150884,-0.977201,-4.3723,-36.8406,-14.6662,3676,2020-06-13 22:08:12:723
-1.219085,0.196281,10.26156,-1.834515,-0.99954,0.761246,0.108978,-0.150884,-0.977201,-4.3723,-36.8406,-14.6662,3685,2020-06-13 22:08:12:732
-1.219085,0.196281,10.26156,-1.834515,-0.99954,0.761246,0.108978,-0.150884,-0.977201,-4.3723,-36.8406,-14.6662,3695,2020-06-13 22:08:12:742
-2.047928,0.584352,9.636334,-2.745145,-0.661924,0.04227,0.053598,-0.063554,-0.872831,-1.9949,-37.1259,-15.4174,3706,2020-06-13 22:08:12:753
-2.047928,0.584352,9.636334,-2.745145,-0.661924,0.04227,0.053598,-0.063554,-0.872831,-1.9949,-37.1259,-15.4174,3715,2020-06-13 22:08:12:762
-2.047928,0.584352,9.636334,-2.745145,-0.661924,0.04227,0.053598,-0.063554,-0.872831,-1.9949,-37.1259,-15.4174,3725,2020-06-13 22:08:12:772
-2.376112,0.498114,9.463859,-2.745145,-0.661924,0.04227,0.053598,-0.063554,-0.872831,-1.9949,-37.1259,-15.4174,3735,2020-06-13 22:08:12:782
-2.376112,0.498114,9.463859,-3.039277,-0.834532,-0.135632,0.070638,-0.047579,-0.707756,-0.6398,-37.6078,-14.9726,3745,2020-06-13 22:08:12:792
-2.376112,0.498114,9.463859,-3.039277,-0.834532,-0.135632,0.070638,-0.047579,-0.707756,-0.6398,-37.6078,-14.9726,3756,2020-06-13 22:08:12:803
-2.562961,0.62268,9.406366,-3.039277,-0.834532,-0.135632,0.070638,-0.047579,-0.707756,-0.6398,-37.6078,-14.9726,3765,2020-06-13 22:08:12:812
-2.562961,0.62268,9.406366,-3.039277,-0.834532,-0.135632,0.070638,-0.047579,-0.707756,-0.6398,-37.6078,-14.9726,3776,2020-06-13 22:08:12:823
-2.325806,0.929304,9.657894,-3.301292,-0.686144,-0.169545,0.014193,-0.067814,-0.537356,0.2284,-37.844,-15.233,3785,2020-06-13 22:08:12:832
-2.325806,0.929304,9.657894,-3.301292,-0.686144,-0.169545,0.014193,-0.067814,-0.537356,0.2284,-37.844,-15.233,3795,2020-06-13 22:08:12:842
-2.325806,0.929304,9.657894,-3.301292,-0.686144,-0.169545,0.014193,-0.067814,-0.537356,0.2284,-37.844,-15.233,3805,2020-06-13 22:08:12:852
-2.325806,0.929304,9.657894,-2.978704,-0.372417,-0.008925,0.074898,0.021646,-0.337136,1.2939,-37.7599,-14.9355,3815,2020-06-13 22:08:12:862
-2.421626,1.073034,9.533328,-2.978704,-0.372417,-0.008925,0.074898,0.021646,-0.337136,1.2939,-37.7599,-14.9355,3826,2020-06-13 22:08:12:873
-2.421626,1.073034,9.533328,-2.978704,-0.372417,-0.008925,0.074898,0.021646,-0.337136,1.2939,-37.7599,-14.9355,3835,2020-06-13 22:08:12:882
-2.421626,1.073034,9.533328,-2.782209,-0.107112,-0.721433,0.074898,0.021646,-0.337136,1.2939,-37.7599,-14.9355,3845,2020-06-13 22:08:12:892
-2.421626,1.073034,9.533328,-2.782209,-0.107112,-0.721433,0.074898,0.021646,-0.337136,1.2939,-37.7599,-14.9355,3855,2020-06-13 22:08:12:902
-2.421626,1.073034,9.533328,-2.782209,-0.107112,-0.721433,0.074898,0.021646,-0.337136,1.2939,-37.7599,-14.9355,3866,2020-06-13 22:08:12:913
-2.134166,1.425173,8.567942,-2.747734,-0.042112,-0.935675,0.024843,0.009931,-0.218921,1.7357,-37.6616,-14.372,3876,2020-06-13 22:08:12:923
-2.134166,1.425173,8.567942,-2.747734,-0.042112,-0.935675,0.024843,0.009931,-0.218921,1.7357,-37.6616,-14.372,3886,2020-06-13 22:08:12:933
-1.978459,1.195205,10.311866,-2.574988,-0.183466,0.619722,-0.009237,-0.060359,-0.131591,1.7357,-37.6616,-14.372,3898,2020-06-13 22:08:12:945
-1.978459,1.195205,10.311866,-2.574988,-0.183466,0.619722,-0.009237,-0.060359,-0.131591,1.7357,-37.6616,-14.372,3905,2020-06-13 22:08:12:952
-1.978459,1.195205,10.311866,-2.574988,-0.183466,0.619722,-0.009237,-0.060359,-0.131591,2.9587,-37.3281,-14.2518,3915,2020-06-13 22:08:12:962
-1.518523,1.353308,9.600402,-2.574988,-0.183466,0.619722,-0.009237,-0.060359,-0.131591,2.9587,-37.3281,-14.2518,3925,2020-06-13 22:08:12:972
-1.518523,1.353308,9.600402,-2.574988,-0.183466,0.619722,-0.009237,-0.060359,-0.131591,2.9587,-37.3281,-14.2518,3935,2020-06-13 22:08:12:982
-1.518523,1.353308,9.600402,-2.024312,-0.042277,-0.025815,0.129213,0.134536,4.69E-4,2.9587,-37.3281,-14.2518,3946,2020-06-13 22:08:12:993
-1.298137,1.657536,9.521351,-2.024312,-0.042277,-0.025815,0.129213,0.134536,4.69E-4,2.7571,-37.3104,-14.3893,3955,2020-06-13 22:08:13:002
-1.298137,1.657536,9.521351,-2.024312,-0.042277,-0.025815,0.129213,0.134536,4.69E-4,2.7571,-37.3104,-14.3893,3965,2020-06-13 22:08:13:012
-1.298137,1.657536,9.521351,-1.612431,0.231235,0.005797,0.089808,0.112171,0.034549,2.7571,-37.3104,-14.3893,3976,2020-06-13 22:08:13:023
-0.948394,1.870736,9.598006,-1.612431,0.231235,0.005797,0.089808,0.112171,0.034549,2.7571,-37.3104,-14.3893,3985,2020-06-13 22:08:13:032
-0.948394,1.870736,9.598006,-1.612431,0.231235,0.005797,0.089808,0.112171,0.034549,2.7571,-37.3104,-14.3893,3995,2020-06-13 22:08:13:042
-0.948394,1.870736,9.598006,-1.399444,0.357274,0.057444,0.095133,0.186721,0.013249,2.6605,-37.6014,-14.4045,4005,2020-06-13 22:08:13:052
-0.773522,1.830012,9.784856,-1.399444,0.357274,0.057444,0.095133,0.186721,0.013249,2.6605,-37.6014,-14.4045,4016,2020-06-13 22:08:13:063
-0.773522,1.830012,9.784856,-1.399444,0.357274,0.057444,0.095133,0.186721,0.013249,2.6605,-37.6014,-14.4045,4025,2020-06-13 22:08:13:072
-0.92923,1.801266,9.463859,-1.326301,0.311147,-0.032422,0.063183,0.248491,0.052654,2.859,-37.4007,-14.2901,4035,2020-06-13 22:08:13:082
-0.92923,1.801266,9.463859,-1.326301,0.311147,-0.032422,0.063183,0.248491,0.052654,2.859,-37.4007,-14.2901,4045,2020-06-13 22:08:13:092
-0.92923,1.801266,9.463859,-1.326301,0.311147,-0.032422,0.063183,0.248491,0.052654,2.859,-37.4007,-14.2901,4055,2020-06-13 22:08:13:102
-1.013072,1.638372,9.689035,-1.326301,0.311147,-0.032422,0.020583,0.232516,0.132529,3.2205,-37.3506,-14.2881,4066,2020-06-13 22:08:13:113
-1.013072,1.638372,9.689035,-1.235834,0.116119,0.123779,0.020583,0.232516,0.132529,3.2205,-37.3506,-14.2881,4075,2020-06-13 22:08:13:122
-0.797477,1.518597,9.899839,-1.235834,0.116119,0.123779,0.020583,0.232516,0.132529,3.2205,-37.3506,-14.2881,4085,2020-06-13 22:08:13:132
-0.797477,1.518597,9.899839,-0.940272,-0.027187,0.402876,0.091938,0.213346,0.182584,3.2205,-37.3506,-14.2881,4096,2020-06-13 22:08:13:143
-0.797477,1.518597,9.899839,-0.940272,-0.027187,0.402876,0.091938,0.213346,0.182584,3.5128,-38.1191,-14.2148,4106,2020-06-13 22:08:13:153
-0.632188,1.398822,9.909422,-0.940272,-0.027187,0.402876,0.091938,0.213346,0.182584,3.5128,-38.1191,-14.2148,4116,2020-06-13 22:08:13:163
-0.632188,1.398822,9.909422,-0.940272,-0.027187,0.402876,0.091938,0.213346,0.182584,3.5128,-38.1191,-14.2148,4125,2020-06-13 22:08:13:172
-0.632188,1.398822,9.909422,-0.726745,-0.23492,-0.01655,0.178203,0.297481,0.196429,3.2336,-38.2966,-14.1559,4136,2020-06-13 22:08:13:183
-0.842992,1.406009,8.98955,-0.726745,-0.23492,-0.01655,0.178203,0.297481,0.196429,3.2336,-38.2966,-14.1559,4145,2020-06-13 22:08:13:192
-0.842992,1.406009,8.98955,-0.726745,-0.23492,-0.01655,0.178203,0.297481,0.196429,3.2336,-38.2966,-14.1559,4156,2020-06-13 22:08:13:203
-0.842992,1.406009,8.98955,-0.613706,-0.214929,-0.696807,0.110043,0.235711,0.232639,3.2336,-38.2966,-14.1559,4165,2020-06-13 22:08:13:212
-0.457316,1.417986,8.958408,-0.613706,-0.214929,-0.696807,0.110043,0.235711,0.232639,2.8102,-38.2369,-14.1796,4175,2020-06-13 22:08:13:222
-0.457316,1.417986,8.958408,-0.613706,-0.214929,-0.696807,0.110043,0.235711,0.232639,2.8102,-38.2369,-14.1796,4186,2020-06-13 22:08:13:233
-0.457316,1.417986,8.958408,-0.613706,-0.214929,-0.696807,0.081288,0.176071,0.212404,2.8102,-38.2369,-14.1796,4195,2020-06-13 22:08:13:242
-0.644165,1.453919,9.334501,-0.486735,-0.146104,-0.305733,0.081288,0.176071,0.212404,2.6267,-38.0468,-13.9519,4206,2020-06-13 22:08:13:253
-0.644165,1.453919,9.334501,-0.486735,-0.146104,-0.305733,0.081288,0.176071,0.212404,2.6267,-38.0468,-13.9519,4215,2020-06-13 22:08:13:262
-0.644165,1.453919,9.334501,-0.486735,-0.146104,-0.305733,0.126018,0.235711,0.274174,2.6267,-38.0468,-13.9519,4226,2020-06-13 22:08:13:273
-0.644165,1.703051,8.996736,-0.53663,-0.004401,-0.521101,0.126018,0.235711,0.274174,2.6267,-38.0468,-13.9519,4235,2020-06-13 22:08:13:282
-0.644165,1.703051,8.996736,-0.53663,-0.004401,-0.521101,0.126018,0.235711,0.274174,2.1383,-37.638,-13.9045,4245,2020-06-13 22:08:13:292
-0.644165,1.703051,8.996736,-0.53663,-0.004401,-0.521101,0.126018,0.235711,0.274174,2.1383,-37.638,-13.9045,4255,2020-06-13 22:08:13:302
-0.452525,1.846781,8.783537,-0.385934,0.104772,-0.732292,0.056793,0.201631,0.346594,2.1383,-37.638,-13.9045,4266,2020-06-13 22:08:13:313
-0.452525,1.846781,8.783537,-0.385934,0.104772,-0.732292,0.056793,0.201631,0.346594,2.1359,-37.4516,-13.7333,4276,2020-06-13 22:08:13:323
-0.452525,1.846781,8.783537,-0.385934,0.104772,-0.732292,0.056793,0.201631,0.346594,2.1359,-37.4516,-13.7333,4285,2020-06-13 22:08:13:332
-0.64177,1.971347,8.944035,-0.480422,0.25506,-0.67786,-0.110412,0.046141,0.346594,2.1359,-37.4516,-13.7333,4295,2020-06-13 22:08:13:342
-0.64177,1.971347,8.944035,-0.480422,0.25506,-0.67786,-0.110412,0.046141,0.346594,1.8506,-37.1961,-13.8948,4305,2020-06-13 22:08:13:352
-0.64177,1.971347,8.944035,-0.480422,0.25506,-0.67786,-0.110412,0.046141,0.346594,1.8506,-37.1961,-13.8948,4315,2020-06-13 22:08:13:362
-0.510017,2.304321,10.254374,-0.695956,0.048414,-2.743999,-0.128517,-0.068879,0.305059,1.8506,-37.1961,-13.8948,4327,2020-06-13 22:08:13:374
-0.510017,2.304321,10.254374,-0.695956,0.048414,-2.743999,-0.128517,-0.068879,0.305059,1.3916,-37.5122,-14.416,4335,2020-06-13 22:08:13:382
-0.510017,2.304321,10.254374,-0.695956,0.048414,-2.743999,-0.128517,-0.068879,0.305059,1.3916,-37.5122,-14.416,4346,2020-06-13 22:08:13:393
-0.47648,1.542552,10.841271,-0.250975,-0.320485,1.536587,0.244233,0.296416,0.314644,1.3916,-37.5122,-14.416,4357,2020-06-13 22:08:13:404
-0.47648,1.542552,10.841271,-0.250975,-0.320485,1.536587,0.244233,0.296416,0.314644,1.3916,-37.5122,-14.416,4366,2020-06-13 22:08:13:413
-0.47648,1.542552,10.841271,-0.250975,-0.320485,1.536587,0.244233,0.296416,0.314644,1.0249,-37.1792,-14.4245,4375,2020-06-13 22:08:13:422
