ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.634583,1.918646,6.919838,-1.10435,-1.092432,-1.493931,0.447648,0.223996,-0.390386,-35.4045,-8.6697,-18.8301,1616,2020-06-13 22:10:46:359
-0.634583,1.918646,6.919838,-1.10435,-1.092432,-1.493931,0.447648,0.223996,-0.390386,-35.4045,-8.6697,-18.8301,1628,2020-06-13 22:10:46:371
-0.634583,1.918646,6.919838,-1.10435,-1.092432,-1.493931,0.447648,0.223996,-0.390386,-35.4045,-8.6697,-18.8301,1636,2020-06-13 22:10:46:379
-0.634583,1.918646,6.919838,-1.10435,-1.092432,-1.493931,0.447648,0.223996,-0.390386,-35.4045,-8.6697,-18.8301,1646,2020-06-13 22:10:46:389
-1.013072,1.921041,6.8336,-1.181113,-1.061042,-2.025339,0.227193,0.078091,-0.324356,-34.9711,-9.4848,-19.1229,1657,2020-06-13 22:10:46:400
-1.013072,1.921041,6.8336,-1.181113,-1.061042,-2.025339,0.227193,0.078091,-0.324356,-34.9711,-9.4848,-19.1229,1666,2020-06-13 22:10:46:409
-1.013072,1.921041,6.8336,-1.181113,-1.061042,-2.025339,0.227193,0.078091,-0.324356,-34.9711,-9.4848,-19.1229,1676,2020-06-13 22:10:46:419
-0.878924,2.297135,7.497153,-1.092658,-0.887976,-1.085148,0.346473,0.237841,-5.96E-4,-34.3388,-10.1681,-19.9199,1687,2020-06-13 22:10:46:430
-0.878924,2.297135,7.497153,-1.092658,-0.887976,-1.085148,0.346473,0.237841,-5.96E-4,-34.3388,-10.1681,-19.9199,1697,2020-06-13 22:10:46:440
-0.878924,2.297135,7.497153,-1.092658,-0.887976,-1.085148,0.346473,0.237841,-5.96E-4,-34.3388,-10.1681,-19.9199,1707,2020-06-13 22:10:46:450
-0.775918,2.32109,6.09339,-0.931122,-1.073052,-2.485345,0.425283,0.394396,0.216664,-34.0601,-9.9542,-19.9794,1717,2020-06-13 22:10:46:460
-0.775918,2.32109,6.09339,-0.931122,-1.073052,-2.485345,0.425283,0.394396,0.216664,-34.0601,-9.9542,-19.9794,1727,2020-06-13 22:10:46:470
-0.775918,2.32109,6.09339,-0.931122,-1.073052,-2.485345,0.425283,0.394396,0.216664,-34.0601,-9.9542,-19.9794,1736,2020-06-13 22:10:46:479
-0.006962,3.193052,5.932892,-0.109843,-0.273128,-2.481003,-0.060357,0.558406,0.266719,-34.2635,-9.8114,-20.2352,1747,2020-06-13 22:10:46:490
-0.006962,3.193052,5.932892,-0.109843,-0.273128,-2.481003,-0.060357,0.558406,0.266719,-34.2635,-9.8114,-20.2352,1757,2020-06-13 22:10:46:500
-0.006962,3.193052,5.932892,-0.109843,-0.273128,-2.481003,-0.060357,0.558406,0.266719,-34.2635,-9.8114,-20.2352,1770,2020-06-13 22:10:46:513
-0.196207,3.389483,6.795272,-0.006772,0.283516,-2.04659,-0.812247,0.209086,-0.021896,-34.3308,-9.3265,-20.6118,1778,2020-06-13 22:10:46:521
-0.196207,3.389483,6.795272,-0.006772,0.283516,-2.04659,-0.812247,0.209086,-0.021896,-34.3308,-9.3265,-20.6118,1787,2020-06-13 22:10:46:530
-0.196207,3.389483,6.795272,-0.006772,0.283516,-2.04659,-0.812247,0.209086,-0.021896,-34.3308,-9.3265,-20.6118,1796,2020-06-13 22:10:46:539
-0.404615,2.689997,7.319886,-0.006772,0.283516,-2.04659,-0.812247,0.209086,-0.021896,-34.3308,-9.3265,-20.6118,1807,2020-06-13 22:10:46:550
-0.404615,2.689997,7.319886,-0.230902,-0.476011,-1.241629,-1.016727,0.029101,-0.177386,-33.83,-9.1732,-20.8041,1816,2020-06-13 22:10:46:559
-0.615419,1.791684,7.83971,-0.230902,-0.476011,-1.241629,-1.016727,0.029101,-0.177386,-33.83,-9.1732,-20.8041,1827,2020-06-13 22:10:46:570
-0.615419,1.791684,7.83971,-0.230902,-0.476011,-1.241629,-1.016727,0.029101,-0.177386,-33.83,-9.1732,-20.8041,1836,2020-06-13 22:10:46:579
-0.615419,1.791684,7.83971,-0.409612,-1.099201,-0.527261,-1.090212,-0.081659,-0.142241,-34.0192,-8.6182,-21.3766,1847,2020-06-13 22:10:46:590
-0.972349,1.058661,8.939244,-0.409612,-1.099201,-0.527261,-1.090212,-0.081659,-0.142241,-34.0192,-8.6182,-21.3766,1860,2020-06-13 22:10:46:603
-0.972349,1.058661,8.939244,-0.409612,-1.099201,-0.527261,-1.090212,-0.081659,-0.142241,-34.0192,-8.6182,-21.3766,1867,2020-06-13 22:10:46:610
-0.972349,1.058661,8.939244,-0.409612,-1.099201,-0.527261,-1.090212,-0.081659,-0.142241,-34.0192,-8.6182,-21.3766,1876,2020-06-13 22:10:46:619
-1.063378,0.840671,9.463859,-0.907723,-1.431244,0.403076,-0.861237,-0.159404,0.056914,-33.9853,-8.1928,-21.9064,1887,2020-06-13 22:10:46:630
-1.063378,0.840671,9.463859,-0.907723,-1.431244,0.403076,-0.861237,-0.159404,0.056914,-33.9853,-8.1928,-21.9064,1896,2020-06-13 22:10:46:639
-0.52439,0.986796,9.394389,-0.472603,-1.064314,0.520177,-0.861237,-0.159404,0.056914,-33.9853,-8.1928,-21.9064,1910,2020-06-13 22:10:46:653
-0.52439,0.986796,9.394389,-0.472603,-1.064314,0.520177,-0.439497,-0.116804,0.221989,-33.9853,-8.1928,-21.9064,1917,2020-06-13 22:10:46:660
-0.52439,0.986796,9.394389,-0.472603,-1.064314,0.520177,-0.439497,-0.116804,0.221989,-33.8152,-7.4222,-22.4215,1927,2020-06-13 22:10:46:670
-0.28484,1.14969,8.266109,-0.472603,-1.064314,0.520177,-0.439497,-0.116804,0.221989,-33.8152,-7.4222,-22.4215,1936,2020-06-13 22:10:46:679
-0.28484,1.14969,8.266109,-0.268602,-0.740485,-0.678916,-0.439497,-0.116804,0.221989,-33.8152,-7.4222,-22.4215,1947,2020-06-13 22:10:46:690
-0.28484,1.14969,8.266109,-0.268602,-0.740485,-0.678916,-0.579012,-0.294659,0.202819,-33.7244,-6.6898,-22.2588,1956,2020-06-13 22:10:46:699
-0.117155,0.785574,8.924871,-0.268602,-0.740485,-0.678916,-0.579012,-0.294659,0.202819,-33.7244,-6.6898,-22.2588,1966,2020-06-13 22:10:46:709
-0.117155,0.785574,8.924871,-0.151829,-1.040514,0.203261,-0.579012,-0.294659,0.202819,-33.7244,-6.6898,-22.2588,1977,2020-06-13 22:10:46:720
-0.117155,0.785574,8.924871,-0.151829,-1.040514,0.203261,-0.634392,-0.306374,0.285889,-33.8928,-6.109,-21.6888,1986,2020-06-13 22:10:46:729
0.187073,0.385526,10.108248,-0.151829,-1.040514,0.203261,-0.634392,-0.306374,0.285889,-33.8928,-6.109,-21.6888,1996,2020-06-13 22:10:46:739
0.187073,0.385526,10.108248,0.174711,-1.195218,1.087104,-0.634392,-0.306374,0.285889,-33.8928,-6.109,-21.6888,2006,2020-06-13 22:10:46:749
0.304453,0.150767,9.655499,0.174711,-1.195218,1.087104,-0.310632,-0.050774,0.365764,-34.5849,-5.5108,-21.4525,2017,2020-06-13 22:10:46:760
0.304453,0.150767,9.655499,0.174711,-1.195218,1.087104,-0.310632,-0.050774,0.365764,-34.5849,-5.5108,-21.4525,2027,2020-06-13 22:10:46:770
0.304453,0.150767,9.655499,0.206289,-1.392103,0.65308,-0.310632,-0.050774,0.365764,-34.5849,-5.5108,-21.4525,2036,2020-06-13 22:10:46:779
0.127186,-0.052851,9.598006,0.206289,-1.392103,0.65308,0.155838,0.271921,0.345529,-35.1599,-4.6666,-21.568,2046,2020-06-13 22:10:46:789
0.127186,-0.052851,9.598006,0.206289,-1.392103,0.65308,0.155838,0.271921,0.345529,-35.1599,-4.6666,-21.568,2056,2020-06-13 22:10:46:799
0.127186,-0.052851,9.598006,-0.257872,-1.796622,0.863418,0.155838,0.271921,0.345529,-35.1599,-4.6666,-21.568,2066,2020-06-13 22:10:46:809
-0.718426,-0.376243,10.412477,-0.257872,-1.796622,0.863418,1.181433,0.864061,0.367894,-35.1599,-4.6666,-21.568,2076,2020-06-13 22:10:46:819
-0.718426,-0.376243,10.412477,-0.257872,-1.796622,0.863418,1.181433,0.864061,0.367894,-35.5041,-4.5744,-22.5213,2086,2020-06-13 22:10:46:829
-0.718426,-0.376243,10.412477,-0.955759,-3.091303,2.460988,1.181433,0.864061,0.367894,-35.5041,-4.5744,-22.5213,2096,2020-06-13 22:10:46:839
-1.041818,-1.720119,11.202991,-0.955759,-3.091303,2.460988,2.859873,2.076031,0.784309,-35.5041,-4.5744,-22.5213,2107,2020-06-13 22:10:46:850
-1.041818,-1.720119,11.202991,-0.955759,-3.091303,2.460988,2.859873,2.076031,0.784309,-34.7787,-4.6877,-23.0753,2117,2020-06-13 22:10:46:860
-1.041818,-1.720119,11.202991,-0.037728,-4.626356,-1.033817,2.859873,2.076031,0.784309,-34.7787,-4.6877,-23.0753,2127,2020-06-13 22:10:46:870
-0.625001,-1.679395,3.702681,-0.037728,-4.626356,-1.033817,2.859873,2.076031,0.784309,-34.7787,-4.6877,-23.0753,2137,2020-06-13 22:10:46:880
-0.625001,-1.679395,3.702681,-0.037728,-4.626356,-1.033817,2.859873,2.076031,0.784309,-34.7787,-4.6877,-23.0753,2146,2020-06-13 22:10:46:889
0.910514,0.895767,-1.730313,0.801031,-3.604624,-7.809741,2.880108,1.565896,0.77792,-33.0368,-5.5867,-23.8987,2157,2020-06-13 22:10:46:900
0.910514,0.895767,-1.730313,0.801031,-3.604624,-7.809741,2.880108,1.565896,0.77792,-33.0368,-5.5867,-23.8987,2166,2020-06-13 22:10:46:909
0.910514,0.895767,-1.730313,0.801031,-3.604624,-7.809741,2.880108,1.565896,0.77792,-33.0368,-5.5867,-23.8987,2177,2020-06-13 22:10:46:920
0.127186,1.738983,2.634288,0.801031,-3.604624,-7.809741,-3.096672,-1.427819,-0.840881,-33.0368,-5.5867,-23.8987,2187,2020-06-13 22:10:46:930
0.127186,1.738983,2.634288,1.035608,-1.179359,-6.606376,-3.096672,-1.427819,-0.840881,-31.9606,-6.3736,-24.981,2196,2020-06-13 22:10:46:939
0.127186,1.738983,2.634288,1.035608,-1.179359,-6.606376,-3.096672,-1.427819,-0.840881,-31.9606,-6.3736,-24.981,2207,2020-06-13 22:10:46:950
-1.104101,-0.512787,17.76666,1.035608,-1.179359,-6.606376,-4.507797,-0.612029,-0.837685,-31.9606,-6.3736,-24.981,2217,2020-06-13 22:10:46:960
-1.104101,-0.512787,17.76666,-0.834596,-2.147673,12.666882,-4.507797,-0.612029,-0.837685,-32.6501,-5.9843,-25.1091,2226,2020-06-13 22:10:46:969
-1.104101,-0.512787,17.76666,-0.834596,-2.147673,12.666882,-4.507797,-0.612029,-0.837685,-32.6501,-5.9843,-25.1091,2236,2020-06-13 22:10:46:979
-3.145067,1.305398,22.26062,-0.834596,-2.147673,12.666882,-3.348012,1.114336,-0.723731,-32.6501,-5.9843,-25.1091,2246,2020-06-13 22:10:46:989
-3.145067,1.305398,22.26062,-2.749977,1.7556,12.128509,-3.348012,1.114336,-0.723731,-32.6501,-5.9843,-25.1091,2257,2020-06-13 22:10:47:000
-5.830423,3.705689,20.293915,-2.749977,1.7556,12.128509,-3.348012,1.114336,-0.723731,-32.5909,-4.4645,-25.6377,2267,2020-06-13 22:10:47:010
-5.830423,3.705689,20.293915,-2.749977,1.7556,12.128509,-3.348012,1.114336,-0.723731,-32.5909,-4.4645,-25.6377,2277,2020-06-13 22:10:47:020
-5.830423,3.705689,20.293915,-2.749977,1.7556,12.128509,-3.348012,1.114336,-0.723731,-32.5909,-4.4645,-25.6377,2287,2020-06-13 22:10:47:030
-7.032964,3.30564,22.751698,-4.618095,3.543503,11.113213,-2.812317,0.379486,-1.004891,-32.2798,-2.266,-26.6599,2296,2020-06-13 22:10:47:039
-7.032964,3.30564,22.751698,-4.618095,3.543503,11.113213,-2.812317,0.379486,-1.004891,-32.2798,-2.266,-26.6599,2306,2020-06-13 22:10:47:049
-7.032964,3.30564,22.751698,-5.565057,3.577141,13.477022,-2.812317,0.379486,-1.004891,-32.2798,-2.266,-26.6599,2316,2020-06-13 22:10:47:059
-6.182561,2.872055,21.724028,-5.565057,3.577141,13.477022,-0.770712,-0.359624,-0.493691,-32.2798,-2.266,-26.6599,2327,2020-06-13 22:10:47:070
-6.182561,2.872055,21.724028,-5.565057,3.577141,13.477022,-0.770712,-0.359624,-0.493691,-31.7006,-0.5477,-27.7881,2337,2020-06-13 22:10:47:080
-5.265084,3.274499,18.847033,-4.544949,3.943848,10.147425,-0.770712,-0.359624,-0.493691,-31.7006,-0.5477,-27.7881,2348,2020-06-13 22:10:47:091
-5.265084,3.274499,18.847033,-4.544949,3.943848,10.147425,-0.105087,-0.374534,0.050524,-31.7006,-0.5477,-27.7881,2361,2020-06-13 22:10:47:104
-5.265084,3.274499,18.847033,-4.544949,3.943848,10.147425,-0.105087,-0.374534,0.050524,-31.8341,0.3567,-28.211,2366,2020-06-13 22:10:47:109
-3.473251,3.724853,14.571065,-2.747393,4.5213,5.554592,-0.105087,-0.374534,0.050524,-31.8341,0.3567,-28.211,2377,2020-06-13 22:10:47:120
-3.473251,3.724853,14.571065,-2.747393,4.5213,5.554592,-0.243537,-1.162634,0.252874,-31.8341,0.3567,-28.211,2386,2020-06-13 22:10:47:129
-3.473251,3.724853,14.571065,-2.747393,4.5213,5.554592,-0.243537,-1.162634,0.252874,-32.2634,0.8835,-27.7584,2396,2020-06-13 22:10:47:139
-2.761787,2.776235,15.900567,-2.264802,3.675495,6.353222,-0.243537,-1.162634,0.252874,-32.2634,0.8835,-27.7584,2408,2020-06-13 22:10:47:151
-2.761787,2.776235,15.900567,-2.264802,3.675495,6.353222,-0.041187,-1.422494,0.401974,-32.2634,0.8835,-27.7584,2416,2020-06-13 22:10:47:159
-2.761787,2.776235,15.900567,-2.264802,3.675495,6.353222,-0.041187,-1.422494,0.401974,-32.2634,0.8835,-27.7584,2427,2020-06-13 22:10:47:170
-2.89354,2.000093,17.174973,-2.771674,2.474671,7.811622,-0.041187,-1.422494,0.401974,-33.0742,1.3662,-27.0562,2437,2020-06-13 22:10:47:180
-2.89354,2.000093,17.174973,-2.771674,2.474671,7.811622,0.710703,-0.934724,0.644794,-33.0742,1.3662,-27.0562,2446,2020-06-13 22:10:47:189
-2.086256,1.207182,15.900567,-2.771674,2.474671,7.811622,0.710703,-0.934724,0.644794,-33.0742,1.3662,-27.0562,2457,2020-06-13 22:10:47:200
-2.086256,1.207182,15.900567,-1.912971,1.503644,5.902971,0.710703,-0.934724,0.644794,-34.118,1.3158,-25.0688,2466,2020-06-13 22:10:47:209
-2.086256,1.207182,15.900567,-1.912971,1.503644,5.902971,1.440228,-0.497009,0.716149,-34.118,1.3158,-25.0688,2477,2020-06-13 22:10:47:220
-1.274182,0.632262,12.649874,-1.912971,1.503644,5.902971,1.440228,-0.497009,0.716149,-34.118,1.3158,-25.0688,2486,2020-06-13 22:10:47:229
-1.274182,0.632262,12.649874,-1.912971,1.503644,5.902971,1.440228,-0.497009,0.716149,-34.118,1.3158,-25.0688,2497,2020-06-13 22:10:47:240
-1.274182,0.632262,12.649874,-1.547546,0.52942,1.832473,1.440228,-0.497009,0.716149,-34.6024,1.4917,-24.0297,2506,2020-06-13 22:10:47:249
-1.470613,0.428645,8.656575,-1.547546,0.52942,1.832473,1.478568,-0.469319,0.571309,-34.6024,1.4917,-24.0297,2517,2020-06-13 22:10:47:260
-1.470613,0.428645,8.656575,-1.547546,0.52942,1.832473,1.478568,-0.469319,0.571309,-34.6024,1.4917,-24.0297,2527,2020-06-13 22:10:47:270
-1.470613,0.428645,8.656575,-1.209317,-0.155385,-1.638071,1.478568,-0.469319,0.571309,-34.6024,1.4917,-24.0297,2537,2020-06-13 22:10:47:280
-0.708844,0.193886,8.347555,-1.209317,-0.155385,-1.638071,0.475338,-0.770714,0.440314,-35.6091,1.5975,-23.1678,2547,2020-06-13 22:10:47:290
-0.708844,0.193886,8.347555,-1.209317,-0.155385,-1.638071,0.475338,-0.770714,0.440314,-35.6091,1.5975,-23.1678,2557,2020-06-13 22:10:47:300
-0.919648,-0.43134,9.300964,-1.209317,-0.155385,-1.638071,0.037623,-0.523634,0.355114,-35.6091,1.5975,-23.1678,2569,2020-06-13 22:10:47:312
-0.919648,-0.43134,9.300964,-1.224899,-0.648877,-0.764674,0.037623,-0.523634,0.355114,-36.0267,1.2665,-22.7201,2577,2020-06-13 22:10:47:320
-0.919648,-0.43134,9.300964,-1.224899,-0.648877,-0.764674,0.037623,-0.523634,0.355114,-36.0267,1.2665,-22.7201,2586,2020-06-13 22:10:47:329
-1.425098,-1.605135,9.46865,-1.973803,-2.062831,0.378602,0.458298,-0.212654,0.590479,-36.0267,1.2665,-22.7201,2601,2020-06-13 22:10:47:344
-1.425098,-1.605135,9.46865,-1.973803,-2.062831,0.378602,0.458298,-0.212654,0.590479,-36.0267,1.2665,-22.7201,2607,2020-06-13 22:10:47:350
-1.425098,-1.605135,9.46865,-1.973803,-2.062831,0.378602,0.458298,-0.212654,0.590479,-35.9842,1.1857,-21.4402,2616,2020-06-13 22:10:47:359
-1.738909,-0.872112,8.0577,-2.355452,-1.520001,-1.462233,0.458298,-0.212654,0.590479,-35.9842,1.1857,-21.4402,2628,2020-06-13 22:10:47:371
-1.738909,-0.872112,8.0577,-2.355452,-1.520001,-1.462233,0.951393,-0.838874,0.857794,-35.9842,1.1857,-21.4402,2637,2020-06-13 22:10:47:380
-1.738909,-0.872112,8.0577,-2.355452,-1.520001,-1.462233,0.951393,-0.838874,0.857794,-36.5932,1.632,-20.6197,2646,2020-06-13 22:10:47:389
-1.355629,-0.828993,9.930981,-2.215248,-1.712292,0.341753,0.951393,-0.838874,0.857794,-36.5932,1.632,-20.6197,2658,2020-06-13 22:10:47:401
-1.355629,-0.828993,9.930981,-2.215248,-1.712292,0.341753,1.214448,-0.509789,0.869509,-36.5932,1.632,-20.6197,2667,2020-06-13 22:10:47:410
-0.917252,-0.596629,9.645917,-2.215248,-1.712292,0.341753,1.214448,-0.509789,0.869509,-36.5932,1.632,-20.6197,2676,2020-06-13 22:10:47:419
-0.917252,-0.596629,9.645917,-1.698321,-1.915026,-0.13943,1.214448,-0.509789,0.869509,-37.1395,1.94,-19.4284,2687,2020-06-13 22:10:47:430
-0.917252,-0.596629,9.645917,-1.698321,-1.915026,-0.13943,1.457268,0.554146,0.940864,-37.1395,1.94,-19.4284,2697,2020-06-13 22:10:47:440
0.24217,-0.491227,7.942716,-1.698321,-1.915026,-0.13943,1.457268,0.554146,0.940864,-37.1395,1.94,-19.4284,2706,2020-06-13 22:10:47:449
0.24217,-0.491227,7.942716,-0.592453,-2.011744,-1.702352,1.457268,0.554146,0.940864,-37.0039,2.3493,-19.0081,2717,2020-06-13 22:10:47:460
0.24217,-0.491227,7.942716,-0.592453,-2.011744,-1.702352,1.051503,1.341181,0.873769,-37.0039,2.3493,-19.0081,2727,2020-06-13 22:10:47:470
0.932074,-0.031291,5.307666,-0.592453,-2.011744,-1.702352,1.051503,1.341181,0.873769,-37.0039,2.3493,-19.0081,2737,2020-06-13 22:10:47:480
0.932074,-0.031291,5.307666,-0.592453,-2.011744,-1.702352,1.051503,1.341181,0.873769,-37.0039,2.3493,-19.0081,2746,2020-06-13 22:10:47:489
0.932074,-0.031291,5.307666,0.317528,-1.804984,-4.239664,0.233583,1.247461,0.70976,-36.7521,3.0276,-19.521,2757,2020-06-13 22:10:47:500
0.750016,0.112439,5.849049,0.317528,-1.804984,-4.239664,0.233583,1.247461,0.70976,-36.7521,3.0276,-19.521,2767,2020-06-13 22:10:47:510
0.750016,0.112439,5.849049,0.317528,-1.804984,-4.239664,0.233583,1.247461,0.70976,-36.7521,3.0276,-19.521,2776,2020-06-13 22:10:47:519
0.750016,0.112439,5.849049,0.726585,-1.841581,-2.472858,0.233583,1.247461,0.70976,-36.7521,3.0276,-19.521,2786,2020-06-13 22:10:47:529
0.694919,0.102857,7.274372,0.726585,-1.841581,-2.472858,0.047208,1.136701,0.728929,-36.037,3.5761,-21.4613,2796,2020-06-13 22:10:47:539
0.694919,0.102857,7.274372,0.726585,-1.841581,-2.472858,0.047208,1.136701,0.728929,-36.037,3.5761,-21.4613,2806,2020-06-13 22:10:47:549
0.694919,0.102857,7.274372,1.213434,-1.921591,-1.552105,0.047208,1.136701,0.728929,-36.037,3.5761,-21.4613,2817,2020-06-13 22:10:47:560
0.694919,0.102857,7.274372,1.213434,-1.921591,-1.552105,0.047208,1.136701,0.728929,-36.037,3.5761,-21.4613,2827,2020-06-13 22:10:47:570
1.269839,0.033387,8.088842,1.213434,-1.921591,-1.552105,0.400788,0.883231,0.900394,-35.4425,4.1297,-23.2477,2837,2020-06-13 22:10:47:580
1.269839,0.033387,8.088842,1.594232,-1.697177,-1.573152,0.400788,0.883231,0.900394,-35.4425,4.1297,-23.2477,2846,2020-06-13 22:10:47:589
1.451897,0.237005,6.752153,1.594232,-1.697177,-1.573152,0.557343,0.496636,0.862054,-35.4425,4.1297,-23.2477,2857,2020-06-13 22:10:47:600
1.451897,0.237005,6.752153,1.594232,-1.697177,-1.573152,0.557343,0.496636,0.862054,-34.268,4.9547,-24.8017,2866,2020-06-13 22:10:47:609
1.451897,0.237005,6.752153,1.924686,-1.734171,-2.522658,0.557343,0.496636,0.862054,-34.268,4.9547,-24.8017,2876,2020-06-13 22:10:47:619
1.437524,0.387921,7.16897,1.924686,-1.734171,-2.522658,0.557343,0.496636,0.862054,-34.268,4.9547,-24.8017,2886,2020-06-13 22:10:47:629
1.437524,0.387921,7.16897,1.924686,-1.734171,-2.522658,0.150513,0.398656,0.776854,-34.268,4.9547,-24.8017,2897,2020-06-13 22:10:47:640
1.437524,0.387921,7.16897,1.976954,-1.781298,-1.294953,0.150513,0.398656,0.776854,-33.087,5.3666,-25.2642,2907,2020-06-13 22:10:47:650
1.715402,0.454995,8.378698,1.976954,-1.781298,-1.294953,0.150513,0.398656,0.776854,-33.087,5.3666,-25.2642,2916,2020-06-13 22:10:47:659
1.715402,0.454995,8.378698,1.976954,-1.781298,-1.294953,0.150513,0.398656,0.776854,-33.087,5.3666,-25.2642,2926,2020-06-13 22:10:47:669
2.074727,0.641844,8.285273,2.429909,-1.647379,-0.694401,-0.033732,0.822526,0.817324,-32.4548,6.1856,-25.7959,2939,2020-06-13 22:10:47:682
2.074727,0.641844,8.285273,2.429909,-1.647379,-0.694401,-0.033732,0.822526,0.817324,-32.4548,6.1856,-25.7959,2946,2020-06-13 22:10:47:689
2.074727,0.641844,8.285273,2.429909,-1.647379,-0.694401,-0.033732,0.822526,0.817324,-32.4548,6.1856,-25.7959,2956,2020-06-13 22:10:47:699
2.510708,1.295816,7.787009,3.159943,-0.941994,-1.293622,-0.033732,0.822526,0.817324,-32.4548,6.1856,-25.7959,2967,2020-06-13 22:10:47:710
2.510708,1.295816,7.787009,3.159943,-0.941994,-1.293622,-0.036927,0.482791,0.721474,-32.0501,7.4106,-27.0527,2976,2020-06-13 22:10:47:719
2.510708,1.295816,7.787009,3.159943,-0.941994,-1.293622,-0.036927,0.482791,0.721474,-32.0501,7.4106,-27.0527,2988,2020-06-13 22:10:47:731
2.613715,1.528179,7.540272,3.159943,-0.941994,-1.293622,-0.036927,0.482791,0.721474,-32.0501,7.4106,-27.0527,2997,2020-06-13 22:10:47:740
2.613715,1.528179,7.540272,3.333167,-0.674079,-1.658495,-0.084852,0.133471,0.667159,-32.0501,7.4106,-27.0527,3007,2020-06-13 22:10:47:750
2.613715,1.528179,7.540272,3.333167,-0.674079,-1.658495,-0.084852,0.133471,0.667159,-32.0501,7.4106,-27.0527,3016,2020-06-13 22:10:47:759
3.044905,1.688678,8.347555,3.333167,-0.674079,-1.658495,-0.084852,0.133471,0.667159,-31.0345,8.1267,-27.8702,3026,2020-06-13 22:10:47:769
3.044905,1.688678,8.347555,3.84213,-0.382856,-0.608492,-0.112542,0.034426,0.552139,-31.0345,8.1267,-27.8702,3037,2020-06-13 22:10:47:780
3.432976,1.930623,8.690112,3.84213,-0.382856,-0.608492,-0.112542,0.034426,0.552139,-31.0345,8.1267,-27.8702,3046,2020-06-13 22:10:47:789
3.432976,1.930623,8.690112,3.84213,-0.382856,-0.608492,-0.112542,0.034426,0.552139,-31.0345,8.1267,-27.8702,3057,2020-06-13 22:10:47:800
3.432976,1.930623,8.690112,4.165214,-0.183605,-0.441603,-0.180702,0.017386,0.354049,-30.177,8.7033,-27.6988,3066,2020-06-13 22:10:47:809
3.734809,1.911459,8.790723,4.165214,-0.183605,-0.441603,-0.180702,0.017386,0.354049,-30.177,8.7033,-27.6988,3078,2020-06-13 22:10:47:821
3.734809,1.911459,8.790723,4.165214,-0.183605,-0.441603,-0.180702,0.017386,0.354049,-30.177,8.7033,-27.6988,3087,2020-06-13 22:10:47:830
3.734809,1.911459,8.790723,4.424851,-0.212613,-0.430457,-0.180702,0.017386,0.354049,-30.1111,9.7825,-27.5421,3096,2020-06-13 22:10:47:839
3.825838,1.760543,8.838633,4.424851,-0.212613,-0.430457,-0.282942,-0.197744,0.124009,-30.1111,9.7825,-27.5421,3106,2020-06-13 22:10:47:849
3.825838,1.760543,8.838633,4.424851,-0.212613,-0.430457,-0.282942,-0.197744,0.124009,-30.1111,9.7825,-27.5421,3116,2020-06-13 22:10:47:859
3.825838,1.760543,8.838633,4.391601,-0.326188,0.092848,-0.282942,-0.197744,0.124009,-30.1173,10.2137,-27.8398,3127,2020-06-13 22:10:47:870
3.967172,1.659932,10.019614,4.391601,-0.326188,0.092848,-0.320217,-0.270164,-0.061301,-30.1173,10.2137,-27.8398,3136,2020-06-13 22:10:47:879
3.967172,1.659932,10.019614,4.391601,-0.326188,0.092848,-0.320217,-0.270164,-0.061301,-30.1173,10.2137,-27.8398,3147,2020-06-13 22:10:47:890
3.943217,1.585671,10.664004,4.391601,-0.326188,0.092848,-0.320217,-0.270164,-0.061301,-30.1173,10.2137,-27.8398,3157,2020-06-13 22:10:47:900
3.943217,1.585671,10.664004,4.338494,-0.328819,1.113988,-0.118932,-0.101894,-0.182711,-30.2011,10.4754,-27.6125,3167,2020-06-13 22:10:47:910
3.943217,1.585671,10.664004,4.338494,-0.328819,1.113988,-0.118932,-0.101894,-0.182711,-30.2011,10.4754,-27.6125,3177,2020-06-13 22:10:47:920
3.943217,1.585671,10.664004,4.338494,-0.328819,1.113988,-0.118932,-0.101894,-0.182711,-30.2011,10.4754,-27.6125,3187,2020-06-13 22:10:47:930
4.343266,1.750961,10.038778,4.586635,-0.178623,0.980297,0.010998,-0.117869,-0.314771,-30.1452,10.8021,-27.6563,3197,2020-06-13 22:10:47:940
4.343266,1.750961,10.038778,4.586635,-0.178623,0.980297,0.010998,-0.117869,-0.314771,-30.1452,10.8021,-27.6563,3207,2020-06-13 22:10:47:950
4.343266,1.750961,10.038778,4.586635,-0.178623,0.980297,0.010998,-0.117869,-0.314771,-30.1452,10.8021,-27.6563,3217,2020-06-13 22:10:47:960
4.175581,1.463501,9.792042,4.397319,-0.364984,0.426764,-0.001782,-0.423524,-0.518186,-30.8707,10.9119,-27.2571,3226,2020-06-13 22:10:47:969
4.175581,1.463501,9.792042,4.397319,-0.364984,0.426764,-0.001782,-0.423524,-0.518186,-30.8707,10.9119,-27.2571,3240,2020-06-13 22:10:47:983
