ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.565114,2.668437,7.798986,-0.412758,-0.406377,-0.945855,-0.344712,0.061051,-0.153956,-35.3473,-8.4439,-19.298,1618,2020-06-13 22:09:18:994
-0.565114,2.668437,7.798986,-0.412758,-0.406377,-0.945855,-0.344712,0.061051,-0.153956,-35.3473,-8.4439,-19.298,1628,2020-06-13 22:09:19:004
-0.565114,2.668437,7.798986,-0.844534,-0.462028,-1.143387,-0.344712,0.061051,-0.153956,-35.3473,-8.4439,-19.298,1639,2020-06-13 22:09:19:015
-0.227348,2.92236,7.113873,-0.844534,-0.462028,-1.143387,-0.315957,0.053596,0.080344,-35.3542,-7.9575,-19.5774,1649,2020-06-13 22:09:19:025
-0.227348,2.92236,7.113873,-0.038054,-0.255243,-1.238355,-0.315957,0.053596,0.080344,-35.3542,-7.9575,-19.5774,1666,2020-06-13 22:09:19:042
0.177491,2.701974,7.760658,-0.038054,-0.255243,-1.238355,-0.315957,0.053596,0.080344,-35.3542,-7.9575,-19.5774,1670,2020-06-13 22:09:19:046
0.177491,2.701974,7.760658,-0.038054,-0.255243,-1.238355,-0.326607,-0.224369,0.085669,-35.2421,-7.3717,-20.2254,1679,2020-06-13 22:09:19:055
0.177491,2.701974,7.760658,-0.038054,-0.255243,-1.238355,-0.326607,-0.224369,0.085669,-35.2421,-7.3717,-20.2254,1690,2020-06-13 22:09:19:066
-0.399824,2.654064,7.775031,-0.537357,-0.275106,-0.785242,-0.326607,-0.224369,0.085669,-35.2421,-7.3717,-20.2254,1698,2020-06-13 22:09:19:074
-0.399824,2.654064,7.775031,-0.537357,-0.275106,-0.785242,-0.462927,-0.186029,0.053719,-35.2421,-7.3717,-20.2254,1709,2020-06-13 22:09:19:085
-0.399824,2.654064,7.775031,-0.537357,-0.275106,-0.785242,-0.462927,-0.186029,0.053719,-35.4878,-7.0842,-20.5614,1719,2020-06-13 22:09:19:095
-0.074036,2.414514,7.566623,-0.562642,-0.46848,-0.972297,-0.462927,-0.186029,0.053719,-35.4878,-7.0842,-20.5614,1728,2020-06-13 22:09:19:104
-0.074036,2.414514,7.566623,-0.562642,-0.46848,-0.972297,-0.462927,-0.186029,0.053719,-35.4878,-7.0842,-20.5614,1738,2020-06-13 22:09:19:114
-0.074036,2.414514,7.566623,-0.562642,-0.46848,-0.972297,-0.750477,-0.189224,0.108034,-35.7924,-6.853,-20.1997,1748,2020-06-13 22:09:19:124
0.07688,1.863549,7.844501,-0.32137,-0.864433,-0.70947,-0.750477,-0.189224,0.108034,-35.7924,-6.853,-20.1997,1759,2020-06-13 22:09:19:135
0.07688,1.863549,7.844501,-0.32137,-0.864433,-0.70947,-0.750477,-0.189224,0.108034,-35.7924,-6.853,-20.1997,1768,2020-06-13 22:09:19:144
0.026575,1.839594,8.781141,-0.32137,-0.864433,-0.70947,-0.752607,-0.506594,0.016444,-35.7924,-6.853,-20.1997,1779,2020-06-13 22:09:19:155
0.026575,1.839594,8.781141,-0.514729,-0.724693,0.148196,-0.752607,-0.506594,0.016444,-35.5418,-6.0276,-19.863,1789,2020-06-13 22:09:19:165
0.026575,1.839594,8.781141,-0.514729,-0.724693,0.148196,-0.752607,-0.506594,0.016444,-35.5418,-6.0276,-19.863,1798,2020-06-13 22:09:19:174
0.026575,1.839594,8.781141,-0.514729,-0.724693,0.148196,-0.752607,-0.506594,0.016444,-35.5418,-6.0276,-19.863,1810,2020-06-13 22:09:19:186
0.304453,1.015542,8.759582,-0.383029,-1.285715,0.076225,-0.458667,-0.528959,0.086734,-35.5249,-5.8156,-20.1569,1819,2020-06-13 22:09:19:195
0.304453,1.015542,8.759582,-0.383029,-1.285715,0.076225,-0.458667,-0.528959,0.086734,-35.5249,-5.8156,-20.1569,1828,2020-06-13 22:09:19:204
0.304453,1.015542,8.759582,-0.383029,-1.285715,0.076225,-0.458667,-0.528959,0.086734,-35.5249,-5.8156,-20.1569,1838,2020-06-13 22:09:19:214
0.953633,1.406009,7.660047,0.03485,-0.959716,-0.815425,-0.474642,-1.005014,0.075019,-36.4582,-5.2062,-19.5741,1849,2020-06-13 22:09:19:225
0.953633,1.406009,7.660047,0.03485,-0.959716,-0.815425,-0.474642,-1.005014,0.075019,-36.4582,-5.2062,-19.5741,1858,2020-06-13 22:09:19:234
0.953633,1.406009,7.660047,0.03485,-0.959716,-0.815425,-0.474642,-1.005014,0.075019,-36.4582,-5.2062,-19.5741,1868,2020-06-13 22:09:19:244
1.413569,1.044288,8.781141,0.219911,-1.172927,-0.006942,0.225063,-1.080629,0.208144,-36.4582,-5.2062,-19.5741,1878,2020-06-13 22:09:19:254
1.413569,1.044288,8.781141,0.219911,-1.172927,-0.006942,0.225063,-1.080629,0.208144,-37.616,-4.3219,-18.2617,1891,2020-06-13 22:09:19:267
2.393329,2.227665,6.534162,0.219911,-1.172927,-0.006942,0.225063,-1.080629,0.208144,-37.616,-4.3219,-18.2617,1898,2020-06-13 22:09:19:274
2.393329,2.227665,6.534162,0.960757,-0.153997,-1.878566,0.318783,-0.503399,0.148504,-37.616,-4.3219,-18.2617,1910,2020-06-13 22:09:19:286
2.393329,2.227665,6.534162,0.960757,-0.153997,-1.878566,0.318783,-0.503399,0.148504,-37.8219,-3.8875,-16.9342,1918,2020-06-13 22:09:19:294
2.697557,3.334386,2.694176,1.168095,1.084655,-5.724177,0.318783,-0.503399,0.148504,-37.8219,-3.8875,-16.9342,1930,2020-06-13 22:09:19:306
2.697557,3.334386,2.694176,1.168095,1.084655,-5.724177,0.318783,-0.503399,0.148504,-37.8219,-3.8875,-16.9342,1938,2020-06-13 22:09:19:314
2.697557,3.334386,2.694176,1.168095,1.084655,-5.724177,-1.228662,-0.304244,-0.309446,-37.8617,-3.8964,-16.5471,1950,2020-06-13 22:09:19:326
1.703425,1.022728,7.00368,0.150077,-0.720937,-1.894562,-1.228662,-0.304244,-0.309446,-37.8617,-3.8964,-16.5471,1959,2020-06-13 22:09:19:335
1.703425,1.022728,7.00368,0.150077,-0.720937,-1.894562,-1.228662,-0.304244,-0.309446,-37.8617,-3.8964,-16.5471,1968,2020-06-13 22:09:19:344
1.703425,1.022728,7.00368,0.150077,-0.720937,-1.894562,-2.113677,0.835306,-0.392516,-37.8617,-3.8964,-16.5471,1979,2020-06-13 22:09:19:355
1.080595,-0.119925,9.502187,0.150077,-0.720937,-1.894562,-2.113677,0.835306,-0.392516,-38.1458,-3.6771,-15.8945,1988,2020-06-13 22:09:19:364
1.080595,-0.119925,9.502187,-0.247462,-1.539694,0.659446,-2.113677,0.835306,-0.392516,-38.1458,-3.6771,-15.8945,1998,2020-06-13 22:09:19:374
1.080595,-0.119925,9.502187,-0.247462,-1.539694,0.659446,-2.113677,0.835306,-0.392516,-38.1458,-3.6771,-15.8945,2009,2020-06-13 22:09:19:385
0.635032,-0.86253,13.416433,-0.384664,-1.752162,3.660231,-2.533287,1.146286,-0.485171,-37.8542,-2.9925,-16.9108,2019,2020-06-13 22:09:19:395
0.635032,-0.86253,13.416433,-0.384664,-1.752162,3.660231,-2.533287,1.146286,-0.485171,-37.8542,-2.9925,-16.9108,2028,2020-06-13 22:09:19:404
0.635032,-0.86253,13.416433,-0.384664,-1.752162,3.660231,-2.533287,1.146286,-0.485171,-37.8542,-2.9925,-16.9108,2039,2020-06-13 22:09:19:415
-0.615419,-1.281742,16.913864,-1.118778,-1.518127,7.819123,-2.104092,1.555246,-0.659831,-37.8542,-2.9925,-16.9108,2048,2020-06-13 22:09:19:424
-0.615419,-1.281742,16.913864,-1.118778,-1.518127,7.819123,-2.104092,1.555246,-0.659831,-36.8405,-2.2112,-18.872,2058,2020-06-13 22:09:19:434
-0.615419,-1.281742,16.913864,-1.118778,-1.518127,7.819123,-2.104092,1.555246,-0.659831,-36.8405,-2.2112,-18.872,2069,2020-06-13 22:09:19:445
-2.618057,-1.111662,18.729652,-2.644096,-0.702417,9.429151,-1.551357,1.202731,-0.633206,-36.8405,-2.2112,-18.872,2078,2020-06-13 22:09:19:454
-2.618057,-1.111662,18.729652,-2.644096,-0.702417,9.429151,-1.551357,1.202731,-0.633206,-36.8405,-2.2112,-18.872,2089,2020-06-13 22:09:19:465
-2.618057,-1.111662,18.729652,-2.644096,-0.702417,9.429151,-1.551357,1.202731,-0.633206,-36.0835,-1.7647,-20.4617,2098,2020-06-13 22:09:19:474
-3.485228,0.02141,19.632755,-3.498282,0.308818,10.773244,-0.767517,0.266596,-0.371216,-36.0835,-1.7647,-20.4617,2109,2020-06-13 22:09:19:485
-3.485228,0.02141,19.632755,-3.498282,0.308818,10.773244,-0.767517,0.266596,-0.371216,-36.0835,-1.7647,-20.4617,2118,2020-06-13 22:09:19:494
-3.485228,0.02141,19.632755,-3.498282,0.308818,10.773244,-0.767517,0.266596,-0.371216,-35.3626,-1.6087,-22.008,2129,2020-06-13 22:09:19:505
-3.032479,1.274256,19.086582,-3.16831,1.815404,10.034656,-0.767517,0.266596,-0.371216,-35.3626,-1.6087,-22.008,2140,2020-06-13 22:09:19:516
-3.032479,1.274256,19.086582,-3.16831,1.815404,10.034656,-0.767517,0.266596,-0.371216,-35.3626,-1.6087,-22.008,2149,2020-06-13 22:09:19:525
-2.34497,2.292344,17.189346,-3.16831,1.815404,10.034656,-0.278682,-0.324479,-0.118811,-34.7977,-1.7534,-22.4272,2158,2020-06-13 22:09:19:534
-2.34497,2.292344,17.189346,-2.443727,3.045604,7.857667,-0.278682,-0.324479,-0.118811,-34.7977,-1.7534,-22.4272,2169,2020-06-13 22:09:19:545
-2.34497,2.292344,17.189346,-2.443727,3.045604,7.857667,-0.278682,-0.324479,-0.118811,-34.7977,-1.7534,-22.4272,2178,2020-06-13 22:09:19:554
-2.390485,2.297135,16.338943,-2.443727,3.045604,7.857667,-0.127452,-0.274424,0.085669,-34.7977,-1.7534,-22.4272,2192,2020-06-13 22:09:19:568
-2.390485,2.297135,16.338943,-2.669684,3.017406,7.06533,-0.127452,-0.274424,0.085669,-34.6003,-1.5143,-23.0301,2199,2020-06-13 22:09:19:575
-2.390485,2.297135,16.338943,-2.669684,3.017406,7.06533,-0.127452,-0.274424,0.085669,-34.6003,-1.5143,-23.0301,2208,2020-06-13 22:09:19:584
-3.154649,1.604835,16.01076,-2.669684,3.017406,7.06533,0.008868,-0.119999,0.139984,-34.6003,-1.5143,-23.0301,2218,2020-06-13 22:09:19:594
-3.154649,1.604835,16.01076,-2.669684,3.017406,7.06533,0.008868,-0.119999,0.139984,-35.0463,-1.2719,-23.057,2228,2020-06-13 22:09:19:604
-3.154649,1.604835,16.01076,-3.393945,2.279681,6.542734,0.008868,-0.119999,0.139984,-35.0463,-1.2719,-23.057,2240,2020-06-13 22:09:19:616
-2.974987,1.255092,14.901644,-3.393945,2.279681,6.542734,0.237843,0.010996,0.198559,-35.0463,-1.2719,-23.057,2249,2020-06-13 22:09:19:625
-2.974987,1.255092,14.901644,-3.019732,1.779107,4.287512,0.237843,0.010996,0.198559,-35.0463,-1.2719,-23.057,2258,2020-06-13 22:09:19:634
-2.974987,1.255092,14.901644,-3.019732,1.779107,4.287512,0.237843,0.010996,0.198559,-35.0463,-1.2719,-23.057,2268,2020-06-13 22:09:19:644
-2.900726,0.730478,12.8487,-3.019732,1.779107,4.287512,0.075963,0.009931,0.209209,-35.0724,-0.8356,-23.142,2279,2020-06-13 22:09:19:655
-2.900726,0.730478,12.8487,-3.019732,1.779107,4.287512,0.075963,0.009931,0.209209,-35.0724,-0.8356,-23.142,2288,2020-06-13 22:09:19:664
-2.900726,0.730478,12.8487,-3.460677,0.791663,3.360767,0.075963,0.009931,0.209209,-35.0724,-0.8356,-23.142,2298,2020-06-13 22:09:19:674
-2.756996,0.172326,12.460629,-3.460677,0.791663,3.360767,-0.019887,-0.192419,0.339139,-35.0724,-0.8356,-23.142,2309,2020-06-13 22:09:19:685
-2.756996,0.172326,12.460629,-3.460677,0.791663,3.360767,-0.019887,-0.192419,0.339139,-35.6369,-0.7283,-22.7609,2319,2020-06-13 22:09:19:695
-2.519842,0.107648,12.436674,-2.863567,0.604751,3.318706,-0.019887,-0.192419,0.339139,-35.6369,-0.7283,-22.7609,2328,2020-06-13 22:09:19:704
-2.519842,0.107648,12.436674,-2.863567,0.604751,3.318706,-0.019887,-0.192419,0.339139,-35.6369,-0.7283,-22.7609,2339,2020-06-13 22:09:19:715
-2.519842,0.107648,12.436674,-2.863567,0.604751,3.318706,0.424218,-0.058229,0.355114,-35.5239,-0.1626,-22.692,2349,2020-06-13 22:09:19:725
-2.519842,0.107648,12.436674,-2.863567,0.604751,3.318706,0.424218,-0.058229,0.355114,-35.5239,-0.1626,-22.692,2359,2020-06-13 22:09:19:735
-2.586916,-0.038478,10.74066,-2.72533,0.675181,1.593228,0.483858,-0.030539,0.370024,-35.5239,-0.1626,-22.692,2368,2020-06-13 22:09:19:744
-2.586916,-0.038478,10.74066,-2.72533,0.675181,1.593228,0.483858,-0.030539,0.370024,-35.3139,0.6746,-22.6657,2379,2020-06-13 22:09:19:755
-2.586916,-0.038478,10.74066,-2.72533,0.675181,1.593228,0.483858,-0.030539,0.370024,-35.3139,0.6746,-22.6657,2388,2020-06-13 22:09:19:764
-2.241964,-0.757128,8.812283,-2.37325,-0.375253,-0.672795,0.483858,-0.030539,0.370024,-35.3139,0.6746,-22.6657,2398,2020-06-13 22:09:19:774
-2.241964,-0.757128,8.812283,-2.37325,-0.375253,-0.672795,0.299613,-0.290399,0.440314,-35.3139,0.6746,-22.6657,2409,2020-06-13 22:09:19:785
-2.241964,-0.757128,8.812283,-2.37325,-0.375253,-0.672795,0.299613,-0.290399,0.440314,-34.8688,0.51,-22.427,2418,2020-06-13 22:09:19:794
-1.920967,-1.046983,9.293778,-2.122412,-0.780649,-0.240639,0.299613,-0.290399,0.440314,-34.8688,0.51,-22.427,2428,2020-06-13 22:09:19:804
-1.920967,-1.046983,9.293778,-2.122412,-0.780649,-0.240639,0.424218,-0.141299,0.603259,-34.8688,0.51,-22.427,2441,2020-06-13 22:09:19:817
-1.465822,-0.69724,8.278086,-2.122412,-0.780649,-0.240639,0.424218,-0.141299,0.603259,-34.8688,0.51,-22.427,2449,2020-06-13 22:09:19:825
-1.465822,-0.69724,8.278086,-1.693988,-0.554249,-1.170155,0.424218,-0.141299,0.603259,-35.674,0.5683,-21.9307,2458,2020-06-13 22:09:19:834
-1.465822,-0.69724,8.278086,-1.693988,-0.554249,-1.170155,0.455103,-0.072074,0.723604,-35.674,0.5683,-21.9307,2469,2020-06-13 22:09:19:845
-1.465822,-0.69724,8.278086,-1.693988,-0.554249,-1.170155,0.455103,-0.072074,0.723604,-35.674,0.5683,-21.9307,2478,2020-06-13 22:09:19:854
-0.854969,-0.555906,7.523504,-1.053683,-0.495421,-1.905226,0.455103,-0.072074,0.723604,-36.3412,0.8193,-21.7078,2488,2020-06-13 22:09:19:864
-0.854969,-0.555906,7.523504,-1.053683,-0.495421,-1.905226,0.523263,-0.211589,0.903589,-36.3412,0.8193,-21.7078,2498,2020-06-13 22:09:19:874
-0.854969,-0.555906,7.523504,-1.053683,-0.495421,-1.905226,0.523263,-0.211589,0.903589,-36.3412,0.8193,-21.7078,2508,2020-06-13 22:09:19:884
0.084067,-0.436131,7.901993,-0.320465,-0.602748,-1.564034,0.523263,-0.211589,0.903589,-36.566,1.1095,-21.114,2518,2020-06-13 22:09:19:894
0.084067,-0.436131,7.901993,-0.320465,-0.602748,-1.564034,0.700053,-0.022019,0.955774,-36.566,1.1095,-21.114,2528,2020-06-13 22:09:19:904
0.139163,-0.282819,8.218199,-0.320465,-0.602748,-1.564034,0.700053,-0.022019,0.955774,-36.566,1.1095,-21.114,2539,2020-06-13 22:09:19:915
0.139163,-0.282819,8.218199,-0.181469,-0.559201,-1.272113,0.700053,-0.022019,0.955774,-36.566,1.1095,-21.114,2549,2020-06-13 22:09:19:925
0.139163,-0.282819,8.218199,-0.181469,-0.559201,-1.272113,0.686208,0.318781,0.93128,-35.7364,2.2771,-20.6429,2558,2020-06-13 22:09:19:934
-0.028522,-0.850552,7.863665,-0.181469,-0.559201,-1.272113,0.686208,0.318781,0.93128,-35.7364,2.2771,-20.6429,2569,2020-06-13 22:09:19:945
-0.028522,-0.850552,7.863665,-0.181469,-0.559201,-1.272113,0.686208,0.318781,0.93128,-35.7364,2.2771,-20.6429,2578,2020-06-13 22:09:19:954
-0.028522,-0.850552,7.863665,-0.233578,-1.21502,-1.589249,0.686208,0.318781,0.93128,-35.7364,2.2771,-20.6429,2588,2020-06-13 22:09:19:964
0.062507,-1.236228,7.300722,-0.233578,-1.21502,-1.589249,0.531783,0.671296,1.168775,-35.0854,3.1853,-21.2534,2602,2020-06-13 22:09:19:978
0.062507,-1.236228,7.300722,-0.233578,-1.21502,-1.589249,0.531783,0.671296,1.168775,-35.0854,3.1853,-21.2534,2608,2020-06-13 22:09:19:984
0.062507,-1.236228,7.300722,0.420952,-1.684528,-2.070374,0.531783,0.671296,1.168775,-35.0854,3.1853,-21.2534,2619,2020-06-13 22:09:19:995
0.809903,-0.828993,7.640883,0.420952,-1.684528,-2.070374,0.531783,0.671296,1.168775,-35.0854,3.1853,-21.2534,2628,2020-06-13 22:09:20:004
0.809903,-0.828993,7.640883,0.420952,-1.684528,-2.070374,0.332628,0.531781,1.266755,-35.1774,3.9407,-22.5838,2639,2020-06-13 22:09:20:015
0.809903,-0.828993,7.640883,0.865899,-1.538945,-1.823578,0.332628,0.531781,1.266755,-35.1774,3.9407,-22.5838,2649,2020-06-13 22:09:20:025
0.809903,-0.828993,7.640883,0.865899,-1.538945,-1.823578,0.332628,0.531781,1.266755,-35.1774,3.9407,-22.5838,2659,2020-06-13 22:09:20:035
0.773971,-0.809829,8.036141,0.865899,-1.538945,-1.823578,0.183528,0.411436,1.224155,-35.1055,4.5275,-23.2128,2670,2020-06-13 22:09:20:046
0.773971,-0.809829,8.036141,1.147234,-1.586815,-1.010752,0.183528,0.411436,1.224155,-35.1055,4.5275,-23.2128,2678,2020-06-13 22:09:20:054
0.773971,-0.809829,8.036141,1.147234,-1.586815,-1.010752,0.183528,0.411436,1.224155,-35.1055,4.5275,-23.2128,2690,2020-06-13 22:09:20:066
1.188392,-0.714009,9.073392,1.147234,-1.586815,-1.010752,0.183528,0.411436,1.224155,-35.1055,4.5275,-23.2128,2699,2020-06-13 22:09:20:075
1.188392,-0.714009,9.073392,1.577629,-1.519366,-0.305191,0.099393,0.659581,1.140019,-34.2391,5.8435,-24.2158,2708,2020-06-13 22:09:20:084
1.451897,-0.783478,8.407443,1.577629,-1.519366,-0.305191,0.099393,0.659581,1.140019,-34.2391,5.8435,-24.2158,2719,2020-06-13 22:09:20:095
1.451897,-0.783478,8.407443,1.577629,-1.519366,-0.305191,0.099393,0.659581,1.140019,-34.2391,5.8435,-24.2158,2728,2020-06-13 22:09:20:104
1.451897,-0.783478,8.407443,1.984155,-1.537212,-0.927833,0.113238,0.601006,1.087835,-34.2391,5.8435,-24.2158,2739,2020-06-13 22:09:20:115
1.799245,-0.615793,8.330787,1.984155,-1.537212,-0.927833,0.113238,0.601006,1.087835,-33.496,7.3949,-24.5652,2748,2020-06-13 22:09:20:124
1.799245,-0.615793,8.330787,2.420404,-1.482313,-0.904382,0.113238,0.601006,1.087835,-33.496,7.3949,-24.5652,2761,2020-06-13 22:09:20:137
1.799245,-0.615793,8.330787,2.420404,-1.482313,-0.904382,0.012063,0.429541,1.013284,-33.496,7.3949,-24.5652,2769,2020-06-13 22:09:20:145
2.163361,-0.345102,8.996736,2.420404,-1.482313,-0.904382,0.012063,0.429541,1.013284,-32.7037,8.2617,-25.3095,2778,2020-06-13 22:09:20:154
2.163361,-0.345102,8.996736,2.420404,-1.482313,-0.904382,0.012063,0.429541,1.013284,-32.7037,8.2617,-25.3095,2788,2020-06-13 22:09:20:164
2.163361,-0.345102,8.996736,2.420404,-1.482313,-0.904382,0.012063,0.429541,1.013284,-32.7037,8.2617,-25.3095,2799,2020-06-13 22:09:20:175
2.414888,-0.127111,8.939244,2.981864,-1.11966,-0.450077,0.036558,0.394396,0.986659,-32.7037,8.2617,-25.3095,2809,2020-06-13 22:09:20:185
2.414888,-0.127111,8.939244,2.981864,-1.11966,-0.450077,0.036558,0.394396,0.986659,-31.9616,9.887,-25.6214,2818,2020-06-13 22:09:20:194
3.473699,0.368757,8.874565,2.981864,-1.11966,-0.450077,0.036558,0.394396,0.986659,-31.9616,9.887,-25.6214,2828,2020-06-13 22:09:20:204
3.473699,0.368757,8.874565,4.315165,-0.498628,-0.525177,0.053598,0.354991,0.766205,-31.9616,9.887,-25.6214,2839,2020-06-13 22:09:20:215
3.473699,0.368757,8.874565,4.315165,-0.498628,-0.525177,0.053598,0.354991,0.766205,-31.9616,9.887,-25.6214,2848,2020-06-13 22:09:20:224
3.928844,0.625076,9.209935,4.315165,-0.498628,-0.525177,0.053598,0.354991,0.766205,-31.4375,11.282,-25.7569,2859,2020-06-13 22:09:20:235
3.928844,0.625076,9.209935,4.752836,-0.270616,-0.087973,-0.032667,0.270856,0.586219,-31.4375,11.282,-25.7569,2869,2020-06-13 22:09:20:245
4.175581,0.687359,9.475836,4.752836,-0.270616,-0.087973,-0.032667,0.270856,0.586219,-31.4375,11.282,-25.7569,2880,2020-06-13 22:09:20:256
4.175581,0.687359,9.475836,4.752836,-0.270616,-0.087973,-0.032667,0.270856,0.586219,-31.4375,11.282,-25.7569,2888,2020-06-13 22:09:20:264
4.175581,0.687359,9.475836,5.102522,-0.173162,0.095909,0.042948,0.250621,0.460549,-30.8544,12.735,-26.5126,2898,2020-06-13 22:09:20:274
4.175581,0.687359,9.475836,5.102522,-0.173162,0.095909,0.042948,0.250621,0.460549,-30.8544,12.735,-26.5126,2908,2020-06-13 22:09:20:284
4.688218,0.998774,8.869775,5.102522,-0.173162,0.095909,0.042948,0.250621,0.460549,-30.8544,12.735,-26.5126,2918,2020-06-13 22:09:20:294
4.688218,0.998774,8.869775,5.567105,0.076541,-0.326877,-0.062487,0.030166,0.246484,-30.8544,12.735,-26.5126,2928,2020-06-13 22:09:20:304
4.688218,0.998774,8.869775,5.567105,0.076541,-0.326877,-0.062487,0.030166,0.246484,-30.904,13.3768,-27.2016,2939,2020-06-13 22:09:20:315
4.920581,1.041893,9.621962,5.567105,0.076541,-0.326877,-0.062487,0.030166,0.246484,-30.904,13.3768,-27.2016,2949,2020-06-13 22:09:20:325
4.920581,1.041893,9.621962,5.567105,0.076541,-0.326877,-0.062487,0.030166,0.246484,-30.904,13.3768,-27.2016,2958,2020-06-13 22:09:20:334
4.963701,0.946073,9.811206,5.707411,0.042539,0.410967,-0.050772,-0.022019,0.046264,-30.9007,13.1161,-27.4296,2969,2020-06-13 22:09:20:345
4.963701,0.946073,9.811206,5.707411,0.042539,0.410967,-0.050772,-0.022019,0.046264,-30.9007,13.1161,-27.4296,2979,2020-06-13 22:09:20:355
4.963701,0.946073,9.811206,5.707411,0.042539,0.410967,-0.050772,-0.022019,0.046264,-30.9007,13.1161,-27.4296,2989,2020-06-13 22:09:20:365
5.006819,0.797552,9.54291,5.660821,-0.132369,0.316478,0.008868,-0.033734,-0.184841,-30.9007,13.1161,-27.4296,2998,2020-06-13 22:09:20:374
5.006819,0.797552,9.54291,5.660821,-0.132369,0.316478,0.008868,-0.033734,-0.184841,-30.9007,13.1161,-27.4296,3010,2020-06-13 22:09:20:386
5.006819,0.797552,9.54291,5.660821,-0.132369,0.316478,0.008868,-0.033734,-0.184841,-30.3987,13.2052,-27.2335,3019,2020-06-13 22:09:20:395
4.913395,0.747246,9.495,5.660821,-0.132369,0.316478,0.008868,-0.033734,-0.184841,-30.3987,13.2052,-27.2335,3029,2020-06-13 22:09:20:405
4.913395,0.747246,9.495,5.501095,-0.199019,0.176817,0.004608,-0.235019,-0.446831,-30.3987,13.2052,-27.2335,3038,2020-06-13 22:09:20:414
4.913395,0.747246,9.495,5.501095,-0.199019,0.176817,0.004608,-0.235019,-0.446831,-30.2795,13.3393,-26.8862,3049,2020-06-13 22:09:20:425
4.451063,0.641844,9.581238,5.501095,-0.199019,0.176817,0.004608,-0.235019,-0.446831,-30.2795,13.3393,-26.8862,3060,2020-06-13 22:09:20:436
4.451063,0.641844,9.581238,4.784062,-0.393891,0.245294,0.020583,-0.311699,-0.659831,-30.2795,13.3393,-26.8862,3069,2020-06-13 22:09:20:445
3.912076,0.268146,9.85193,4.784062,-0.393891,0.245294,0.020583,-0.311699,-0.659831,-30.5227,13.4976,-26.484,3079,2020-06-13 22:09:20:455
3.912076,0.268146,9.85193,4.784062,-0.393891,0.245294,0.020583,-0.311699,-0.659831,-30.5227,13.4976,-26.484,3088,2020-06-13 22:09:20:464
3.912076,0.268146,9.85193,4.284262,-0.619659,0.555899,0.018453,-0.237149,-0.705626,-30.5227,13.4976,-26.484,3099,2020-06-13 22:09:20:475
3.514423,0.277728,9.614775,4.284262,-0.619659,0.555899,0.018453,-0.237149,-0.705626,-30.5892,12.4509,-26.8156,3109,2020-06-13 22:09:20:485
3.514423,0.277728,9.614775,4.284262,-0.619659,0.555899,0.018453,-0.237149,-0.705626,-30.5892,12.4509,-26.8156,3118,2020-06-13 22:09:20:494
3.514423,0.277728,9.614775,3.538092,-0.590392,0.058431,-0.036927,-0.224369,-0.838751,-30.5892,12.4509,-26.8156,3129,2020-06-13 22:09:20:505
3.066464,0.296892,9.432717,3.538092,-0.590392,0.058431,-0.036927,-0.224369,-0.838751,-30.5892,12.4509,-26.8156,3140,2020-06-13 22:09:20:516
3.066464,0.296892,9.432717,3.538092,-0.590392,0.058431,-0.036927,-0.224369,-0.838751,-30.9673,10.6649,-26.9436,3148,2020-06-13 22:09:20:524
3.066464,0.296892,9.432717,3.538092,-0.590392,0.058431,-0.036927,-0.224369,-0.838751,-30.9673,10.6649,-26.9436,3158,2020-06-13 22:09:20:534
2.556223,0.43104,9.897444,2.992257,-0.444493,0.456449,-0.068877,-0.291464,-0.925016,-30.9673,10.6649,-26.9436,3168,2020-06-13 22:09:20:544
2.556223,0.43104,9.897444,2.992257,-0.444493,0.456449,-0.068877,-0.291464,-0.925016,-30.9673,10.6649,-26.9436,3179,2020-06-13 22:09:20:555
2.108264,0.507696,10.623281,2.992257,-0.444493,0.456449,-0.068877,-0.291464,-0.925016,-31.6231,10.1038,-26.3196,3188,2020-06-13 22:09:20:564
2.108264,0.507696,10.623281,2.312333,-0.28142,1.204568,-7.17E-4,-0.353234,-1.02619,-31.6231,10.1038,-26.3196,3199,2020-06-13 22:09:20:575
2.108264,0.507696,10.623281,2.312333,-0.28142,1.204568,-7.17E-4,-0.353234,-1.02619,-31.6231,10.1038,-26.3196,3208,2020-06-13 22:09:20:584
1.571672,0.256169,10.429245,2.312333,-0.28142,1.204568,-7.17E-4,-0.353234,-1.02619,-31.6231,10.1038,-26.3196,3219,2020-06-13 22:09:20:595
1.571672,0.256169,10.429245,1.82171,-0.532199,1.213057,0.026973,-0.402224,-1.12204,-31.6231,10.1038,-26.3196,3229,2020-06-13 22:09:20:605
1.571672,0.256169,10.429245,1.82171,-0.532199,1.213057,0.026973,-0.402224,-1.12204,-32.6401,9.4473,-26.0842,3239,2020-06-13 22:09:20:615
