ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.600418,-1.296115,8.903312,1.961786,-1.415746,-0.615037,0.176073,-0.291464,-0.99424,-11.6214,-32.392,-20.55,3235,2020-06-13 22:08:41:676
1.600418,-1.296115,8.903312,1.961786,-1.415746,-0.615037,0.010998,-0.523634,-1.025125,-11.6214,-32.392,-20.55,3245,2020-06-13 22:08:41:686
0.979984,-1.418286,9.681849,1.961786,-1.415746,-0.615037,0.010998,-0.523634,-1.025125,-10.4324,-32.5101,-20.2482,3255,2020-06-13 22:08:41:696
0.979984,-1.418286,9.681849,1.154406,-1.476031,0.035655,0.010998,-0.523634,-1.025125,-10.4324,-32.5101,-20.2482,3265,2020-06-13 22:08:41:706
0.486511,-1.205086,9.662685,1.154406,-1.476031,0.035655,-0.023082,-0.449084,-1.0411,-10.4324,-32.5101,-20.2482,3280,2020-06-13 22:08:41:721
0.486511,-1.205086,9.662685,1.154406,-1.476031,0.035655,-0.023082,-0.449084,-1.0411,-10.4324,-32.5101,-20.2482,3286,2020-06-13 22:08:41:727
0.486511,-1.205086,9.662685,0.810291,-1.364247,0.053807,-0.023082,-0.449084,-1.0411,-9.7453,-32.7156,-20.065,3296,2020-06-13 22:08:41:737
0.486511,-1.205086,9.662685,0.810291,-1.364247,0.053807,-0.023082,-0.449084,-1.0411,-9.7453,-32.7156,-20.065,3305,2020-06-13 22:08:41:746
0.340385,-1.190713,9.710595,0.810291,-1.364247,0.053807,-0.036927,-0.410744,-1.057075,-9.7453,-32.7156,-20.065,3324,2020-06-13 22:08:41:765
0.340385,-1.190713,9.710595,0.810291,-1.364247,0.053807,-0.036927,-0.410744,-1.057075,-9.7453,-32.7156,-20.065,3325,2020-06-13 22:08:41:766
0.340385,-1.190713,9.710595,-1.00639,-1.053144,0.412088,-0.036927,-0.410744,-1.057075,-8.5418,-33.862,-19.2423,3336,2020-06-13 22:08:41:777
-1.178362,-1.284138,10.316656,-1.00639,-1.053144,0.412088,-0.036927,-0.410744,-1.057075,-8.5418,-33.862,-19.2423,3345,2020-06-13 22:08:41:786
-1.178362,-1.284138,10.316656,-1.00639,-1.053144,0.412088,-0.356427,-0.687644,-1.182746,-8.5418,-33.862,-19.2423,3356,2020-06-13 22:08:41:797
-1.178362,-1.284138,10.316656,-1.160149,-1.386705,1.034519,-0.356427,-0.687644,-1.182746,-7.7296,-34.4036,-19.3236,3365,2020-06-13 22:08:41:806
-1.240645,-1.736887,11.634182,-1.160149,-1.386705,1.034519,-0.356427,-0.687644,-1.182746,-7.7296,-34.4036,-19.3236,3376,2020-06-13 22:08:41:817
-1.240645,-1.736887,11.634182,-1.160149,-1.386705,1.034519,-0.356427,-0.687644,-1.182746,-7.7296,-34.4036,-19.3236,3385,2020-06-13 22:08:41:826
-1.240645,-1.736887,11.634182,-1.160149,-1.386705,1.034519,-0.356427,-0.687644,-1.182746,-7.7296,-34.4036,-19.3236,3395,2020-06-13 22:08:41:836
-1.240645,-1.736887,11.634182,-1.160149,-1.386705,1.034519,-0.356427,-0.687644,-1.182746,-7.7296,-34.4036,-19.3236,3405,2020-06-13 22:08:41:846
-1.240645,-1.736887,11.634182,-1.160149,-1.386705,1.034519,-0.356427,-0.687644,-1.182746,-7.7296,-34.4036,-19.3236,3415,2020-06-13 22:08:41:856
-1.240645,-1.736887,11.634182,-1.160149,-1.386705,1.034519,-0.356427,-0.687644,-1.182746,-7.7296,-34.4036,-19.3236,3426,2020-06-13 22:08:41:867
-1.331674,-1.791984,11.701256,-1.320375,-1.582182,1.886983,-0.258447,-0.670604,-1.1476,-7.7296,-34.4036,-19.3236,3435,2020-06-13 22:08:41:876
-1.331674,-1.791984,11.701256,-1.320375,-1.582182,1.886983,-0.258447,-0.670604,-1.1476,-6.9407,-34.7313,-19.6412,3445,2020-06-13 22:08:41:886
-1.331674,-1.791984,11.701256,-1.320375,-1.582182,1.886983,-0.258447,-0.670604,-1.1476,-6.9407,-34.7313,-19.6412,3456,2020-06-13 22:08:41:897
-2.172494,-0.872112,10.762219,-1.320375,-1.582182,1.886983,-0.258447,-0.670604,-1.1476,-6.9407,-34.7313,-19.6412,3466,2020-06-13 22:08:41:907
-2.172494,-0.872112,10.762219,-2.640821,-0.755706,1.16394,0.183528,-0.174314,-0.780176,-6.9407,-34.7313,-19.6412,3475,2020-06-13 22:08:41:916
-2.172494,-0.872112,10.762219,-2.640821,-0.755706,1.16394,0.183528,-0.174314,-0.780176,-4.8351,-34.2103,-19.5946,3486,2020-06-13 22:08:41:927
-2.373716,-0.558301,10.71431,-2.640821,-0.755706,1.16394,0.183528,-0.174314,-0.780176,-4.8351,-34.2103,-19.5946,3495,2020-06-13 22:08:41:936
-2.373716,-0.558301,10.71431,-2.640821,-0.755706,1.16394,0.183528,-0.174314,-0.780176,-4.8351,-34.2103,-19.5946,3505,2020-06-13 22:08:41:946
-2.400067,-0.381034,10.283119,-3.006017,-0.408878,0.893025,0.181398,-0.156209,-0.764201,-3.7024,-34.6443,-19.5785,3516,2020-06-13 22:08:41:957
-2.400067,-0.381034,10.283119,-3.006017,-0.408878,0.893025,0.181398,-0.156209,-0.764201,-3.7024,-34.6443,-19.5785,3525,2020-06-13 22:08:41:966
-2.400067,-0.381034,10.283119,-3.006017,-0.408878,0.893025,0.181398,-0.156209,-0.764201,-3.7024,-34.6443,-19.5785,3536,2020-06-13 22:08:41:977
-2.522237,-0.404989,9.892653,-2.973553,-0.397742,0.325619,0.154773,-0.118934,-0.702431,-3.7024,-34.6443,-19.5785,3545,2020-06-13 22:08:41:986
-2.522237,-0.404989,9.892653,-2.973553,-0.397742,0.325619,0.154773,-0.118934,-0.702431,-2.1154,-34.4406,-19.337,3555,2020-06-13 22:08:41:996
-2.522237,-0.404989,9.892653,-2.973553,-0.397742,0.325619,0.154773,-0.118934,-0.702431,-2.1154,-34.4406,-19.337,3566,2020-06-13 22:08:42:007
-2.474327,-0.469668,10.012428,-3.101587,-0.521955,0.245887,0.152643,-0.077399,-0.55972,-2.1154,-34.4406,-19.337,3575,2020-06-13 22:08:42:016
-2.474327,-0.469668,10.012428,-3.101587,-0.521955,0.245887,0.152643,-0.077399,-0.55972,-1.1469,-34.6323,-19.1906,3586,2020-06-13 22:08:42:027
-2.328202,-0.179812,10.148972,-3.101587,-0.521955,0.245887,0.152643,-0.077399,-0.55972,-1.1469,-34.6323,-19.1906,3596,2020-06-13 22:08:42:037
-2.328202,-0.179812,10.148972,-2.910841,-0.346117,0.409939,0.259143,0.035491,-0.402101,-1.1469,-34.6323,-19.1906,3605,2020-06-13 22:08:42:046
-2.328202,-0.179812,10.148972,-2.910841,-0.346117,0.409939,0.259143,0.035491,-0.402101,-0.3815,-34.7013,-19.3771,3619,2020-06-13 22:08:42:060
-2.424022,-0.021709,9.744132,-2.910841,-0.346117,0.409939,0.259143,0.035491,-0.402101,-0.3815,-34.7013,-19.3771,3625,2020-06-13 22:08:42:066
-2.424022,-0.021709,9.744132,-2.896185,-0.296233,0.102806,0.327303,0.213346,-0.231701,-0.3815,-34.7013,-19.3771,3636,2020-06-13 22:08:42:077
-2.424022,-0.021709,9.744132,-2.896185,-0.296233,0.102806,0.327303,0.213346,-0.231701,-0.3815,-34.7013,-19.3771,3645,2020-06-13 22:08:42:086
-2.397671,0.30887,9.068601,-2.896185,-0.296233,0.102806,0.327303,0.213346,-0.231701,-0.114,-35.1464,-19.5418,3656,2020-06-13 22:08:42:097
-2.397671,0.30887,9.068601,-2.842801,0.013748,-0.614951,0.270858,0.134536,-0.090056,-0.114,-35.1464,-19.5418,3665,2020-06-13 22:08:42:106
-2.397671,0.30887,9.068601,-2.842801,0.013748,-0.614951,0.270858,0.134536,-0.090056,0.1926,-35.4965,-19.5142,3678,2020-06-13 22:08:42:119
-1.966481,0.605912,8.944035,-2.842801,0.013748,-0.614951,0.270858,0.134536,-0.090056,0.1926,-35.4965,-19.5142,3686,2020-06-13 22:08:42:127
-1.966481,0.605912,8.944035,-2.329919,0.359162,-0.638723,0.152643,0.037621,4.69E-4,0.1926,-35.4965,-19.5142,3695,2020-06-13 22:08:42:136
-1.7437,0.821507,8.661366,-2.329919,0.359162,-0.638723,0.152643,0.037621,4.69E-4,0.1926,-35.4965,-19.5142,3705,2020-06-13 22:08:42:146
-1.7437,0.821507,8.661366,-2.329919,0.359162,-0.638723,0.152643,0.037621,4.69E-4,0.1926,-35.4965,-19.5142,3716,2020-06-13 22:08:42:157
-1.7437,0.821507,8.661366,-2.247985,0.325813,-1.062441,0.152643,0.037621,4.69E-4,0.1906,-35.2951,-18.6848,3725,2020-06-13 22:08:42:166
-1.901803,0.531651,9.013504,-2.247985,0.325813,-1.062441,0.017388,0.044011,0.010054,0.1906,-35.2951,-18.6848,3736,2020-06-13 22:08:42:177
-1.901803,0.531651,9.013504,-2.247985,0.325813,-1.062441,0.017388,0.044011,0.010054,0.1906,-35.2951,-18.6848,3745,2020-06-13 22:08:42:186
-1.901803,0.531651,9.013504,-2.247985,0.325813,-1.062441,0.017388,0.044011,0.010054,0.3548,-35.5068,-18.2732,3755,2020-06-13 22:08:42:196
-1.738909,0.237005,9.650707,-2.163291,-0.05215,-0.329107,-0.032667,0.204826,0.059044,0.3548,-35.5068,-18.2732,3766,2020-06-13 22:08:42:207
-1.738909,0.237005,9.650707,-2.163291,-0.05215,-0.329107,-0.032667,0.204826,0.059044,0.3548,-35.5068,-18.2732,3775,2020-06-13 22:08:42:216
-1.738909,0.237005,9.650707,-1.533945,-0.245937,0.065165,-0.032667,0.204826,0.059044,0.9343,-35.1988,-18.0414,3786,2020-06-13 22:08:42:227
-1.022654,0.102857,9.609984,-1.533945,-0.245937,0.065165,-0.001782,0.303871,0.031354,0.9343,-35.1988,-18.0414,3795,2020-06-13 22:08:42:236
-1.022654,0.102857,9.609984,-1.533945,-0.245937,0.065165,-0.001782,0.303871,0.031354,0.9343,-35.1988,-18.0414,3805,2020-06-13 22:08:42:246
-1.022654,0.102857,9.609984,-1.143199,-0.179136,-0.802221,-0.001782,0.303871,0.031354,0.9343,-35.1988,-18.0414,3815,2020-06-13 22:08:42:256
-1.259809,0.181908,9.049437,-1.143199,-0.179136,-0.802221,-0.001782,0.303871,0.031354,1.3377,-35.253,-17.7856,3825,2020-06-13 22:08:42:266
-1.259809,0.181908,9.049437,-1.143199,-0.179136,-0.802221,-0.125322,0.178201,-0.054911,1.3377,-35.253,-17.7856,3836,2020-06-13 22:08:42:277
-1.480195,0.066924,10.295097,-1.546716,-0.1899,0.257118,-0.125322,0.178201,-0.054911,1.3377,-35.253,-17.7856,3845,2020-06-13 22:08:42:286
-1.480195,0.066924,10.295097,-1.546716,-0.1899,0.257118,-0.031602,0.239971,-0.022961,1.7394,-35.2314,-18.2089,3859,2020-06-13 22:08:42:300
-1.480195,0.066924,10.295097,-1.546716,-0.1899,0.257118,-0.031602,0.239971,-0.022961,1.7394,-35.2314,-18.2089,3865,2020-06-13 22:08:42:306
-1.029841,0.26096,10.412477,-1.132719,-0.108233,0.817202,-0.031602,0.239971,-0.022961,1.7394,-35.2314,-18.2089,3879,2020-06-13 22:08:42:320
-1.029841,0.26096,10.412477,-1.132719,-0.108233,0.817202,-0.031602,0.239971,-0.022961,1.7394,-35.2314,-18.2089,3885,2020-06-13 22:08:42:326
-1.029841,0.26096,10.412477,-1.132719,-0.108233,0.817202,0.057858,0.265531,-0.012311,2.1882,-35.6718,-18.0624,3896,2020-06-13 22:08:42:337
-0.97714,0.316056,9.530932,-1.132719,-0.108233,0.817202,0.057858,0.265531,-0.012311,2.1882,-35.6718,-18.0624,3905,2020-06-13 22:08:42:346
-0.97714,0.316056,9.530932,-0.886125,0.02005,-0.194178,0.057858,0.265531,-0.012311,2.1882,-35.6718,-18.0624,3916,2020-06-13 22:08:42:357
-0.97714,0.316056,9.530932,-0.886125,0.02005,-0.194178,-0.055032,0.212281,0.061174,2.1882,-35.6718,-18.0624,3925,2020-06-13 22:08:42:366
-1.192735,0.395108,9.780065,-0.886125,0.02005,-0.194178,-0.055032,0.212281,0.061174,2.3687,-35.6186,-18.0231,3935,2020-06-13 22:08:42:376
-1.192735,0.395108,9.780065,-1.023553,0.040411,0.125931,-0.055032,0.212281,0.061174,2.3687,-35.6186,-18.0231,3952,2020-06-13 22:08:42:393
-1.192735,0.395108,9.780065,-1.023553,0.040411,0.125931,-0.043317,0.252751,0.159154,2.3687,-35.6186,-18.0231,3958,2020-06-13 22:08:42:399
-1.152011,0.414272,9.923795,-1.023553,0.040411,0.125931,-0.043317,0.252751,0.159154,2.3895,-35.7028,-18.5057,3966,2020-06-13 22:08:42:407
-1.152011,0.414272,9.923795,-0.937687,0.085371,0.244937,-0.043317,0.252751,0.159154,2.3895,-35.7028,-18.5057,3975,2020-06-13 22:08:42:416
-0.780709,0.459786,9.976496,-0.937687,0.085371,0.244937,0.010998,0.208021,0.165544,2.3895,-35.7028,-18.5057,3985,2020-06-13 22:08:42:426
-0.780709,0.459786,9.976496,-0.937687,0.085371,0.244937,0.010998,0.208021,0.165544,2.0614,-35.2635,-18.6319,3996,2020-06-13 22:08:42:437
-0.780709,0.459786,9.976496,-0.446583,0.072841,0.300766,0.010998,0.208021,0.165544,2.0614,-35.2635,-18.6319,4006,2020-06-13 22:08:42:447
-0.744776,0.248982,9.976496,-0.446583,0.072841,0.300766,0.010998,0.139861,0.096319,2.0614,-35.2635,-18.6319,4015,2020-06-13 22:08:42:456
-0.744776,0.248982,9.976496,-0.446583,0.072841,0.300766,0.010998,0.139861,0.096319,2.0501,-34.4484,-18.8974,4027,2020-06-13 22:08:42:468
-0.744776,0.248982,9.976496,-0.446654,-0.146996,0.022919,0.010998,0.139861,0.096319,2.0501,-34.4484,-18.8974,4036,2020-06-13 22:08:42:477
-0.957976,0.244191,9.586029,-0.446654,-0.146996,0.022919,0.010998,0.139861,0.096319,2.0501,-34.4484,-18.8974,4045,2020-06-13 22:08:42:486
-0.957976,0.244191,9.586029,-0.446654,-0.146996,0.022919,-0.072072,0.102586,0.088864,2.0501,-34.4484,-18.8974,4055,2020-06-13 22:08:42:496
-1.197526,0.177117,10.14418,-0.749665,-0.167818,0.19346,-0.072072,0.102586,0.088864,2.1117,-34.4858,-18.1022,4065,2020-06-13 22:08:42:506
-1.197526,0.177117,10.14418,-0.749665,-0.167818,0.19346,-0.072072,0.102586,0.088864,2.1117,-34.4858,-18.1022,4075,2020-06-13 22:08:42:516
-1.197526,0.177117,10.14418,-0.749665,-0.167818,0.19346,-0.053967,0.170746,0.120814,2.1117,-34.4858,-18.1022,4086,2020-06-13 22:08:42:527
-0.797477,0.06932,10.012428,-0.346335,-0.220943,0.313355,-0.053967,0.170746,0.120814,2.1117,-34.4858,-18.1022,4095,2020-06-13 22:08:42:536
-0.797477,0.06932,10.012428,-0.346335,-0.220943,0.313355,-0.053967,0.170746,0.120814,1.5592,-35.2812,-18.0932,4105,2020-06-13 22:08:42:546
-0.797477,0.06932,10.012428,-0.346335,-0.220943,0.313355,0.012063,0.096196,0.066499,1.5592,-35.2812,-18.0932,4116,2020-06-13 22:08:42:557
-1.027445,0.124416,10.225628,-0.346335,-0.220943,0.313355,0.012063,0.096196,0.066499,1.5592,-35.2812,-18.0932,4125,2020-06-13 22:08:42:566
-1.027445,0.124416,10.225628,-0.522541,-0.179721,0.451919,0.012063,0.096196,0.066499,1.6195,-35.2846,-18.2089,4135,2020-06-13 22:08:42:576
-1.027445,0.124416,10.225628,-0.522541,-0.179721,0.451919,0.012063,0.096196,0.066499,1.6195,-35.2846,-18.2089,4145,2020-06-13 22:08:42:586
