ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.505675,0.581957,6.622796,-0.623911,-0.865013,-2.66732,-0.203067,0.165421,0.292279,-1.1647,-37.4378,-14.2242,1607,2020-06-13 22:08:03:063
0.505675,0.581957,6.622796,-0.623911,-0.865013,-2.66732,-0.203067,0.165421,0.292279,-1.1647,-37.4378,-14.2242,1617,2020-06-13 22:08:03:073
0.946447,1.156877,7.200111,-0.623911,-0.865013,-2.66732,-0.203067,0.165421,0.292279,-0.882,-37.545,-14.7625,1627,2020-06-13 22:08:03:083
0.946447,1.156877,7.200111,-0.376609,-0.256298,-1.81291,-0.561972,-0.045449,0.145309,-0.882,-37.545,-14.7625,1636,2020-06-13 22:08:03:092
0.946447,1.156877,7.200111,-0.376609,-0.256298,-1.81291,-0.561972,-0.045449,0.145309,-0.882,-37.545,-14.7625,1647,2020-06-13 22:08:03:103
0.797926,1.017938,8.091237,-0.376609,-0.256298,-1.81291,-0.561972,-0.045449,0.145309,-0.882,-37.545,-14.7625,1657,2020-06-13 22:08:03:113
0.797926,1.017938,8.091237,-0.601027,-0.325568,-0.641513,-0.717462,-0.079529,0.072889,-0.8007,-37.6256,-15.051,1666,2020-06-13 22:08:03:122
0.797926,1.017938,8.091237,-0.601027,-0.325568,-0.641513,-0.717462,-0.079529,0.072889,-0.8007,-37.6256,-15.051,1677,2020-06-13 22:08:03:133
0.797926,1.017938,8.091237,-0.601027,-0.325568,-0.641513,-0.717462,-0.079529,0.072889,-0.8007,-37.6256,-15.051,1687,2020-06-13 22:08:03:143
1.231511,0.186699,11.047284,0.040429,-0.918282,1.923239,-0.432042,0.148381,0.109099,-0.7687,-37.0548,-15.6026,1697,2020-06-13 22:08:03:153
1.231511,0.186699,11.047284,0.040429,-0.918282,1.923239,-0.432042,0.148381,0.109099,-0.7687,-37.0548,-15.6026,1707,2020-06-13 22:08:03:163
1.231511,0.186699,11.047284,0.040429,-0.918282,1.923239,-0.432042,0.148381,0.109099,-0.7687,-37.0548,-15.6026,1717,2020-06-13 22:08:03:173
1.231511,-0.0265,10.695146,0.043501,-1.088378,1.576393,-0.107217,0.312391,0.024964,-0.4936,-36.6156,-16.1888,1727,2020-06-13 22:08:03:183
1.231511,-0.0265,10.695146,0.043501,-1.088378,1.576393,-0.107217,0.312391,0.024964,-0.4936,-36.6156,-16.1888,1736,2020-06-13 22:08:03:192
1.231511,-0.0265,10.695146,0.043501,-1.088378,1.576393,-0.107217,0.312391,0.024964,-0.4936,-36.6156,-16.1888,1747,2020-06-13 22:08:03:203
0.522443,0.215445,10.807734,-0.456653,-0.765235,1.361237,0.190983,0.606331,-0.106031,-0.4936,-36.6156,-16.1888,1757,2020-06-13 22:08:03:213
0.522443,0.215445,10.807734,-0.456653,-0.765235,1.361237,0.190983,0.606331,-0.106031,-0.4809,-36.0948,-16.5461,1767,2020-06-13 22:08:03:223
0.93926,0.263355,9.832766,-0.456653,-0.765235,1.361237,0.190983,0.606331,-0.106031,-0.4809,-36.0948,-16.5461,1777,2020-06-13 22:08:03:233
0.93926,0.263355,9.832766,-0.456653,-0.765235,1.361237,0.190983,0.606331,-0.106031,-0.4809,-36.0948,-16.5461,1787,2020-06-13 22:08:03:243
0.93926,0.263355,9.832766,-0.00301,-0.765013,0.654778,0.260208,0.836371,-0.123071,0.117,-35.6861,-16.6838,1796,2020-06-13 22:08:03:252
0.697315,0.328034,8.160707,-0.00301,-0.765013,0.654778,0.260208,0.836371,-0.123071,0.117,-35.6861,-16.6838,1807,2020-06-13 22:08:03:263
0.697315,0.328034,8.160707,-0.00301,-0.765013,0.654778,0.260208,0.836371,-0.123071,0.117,-35.6861,-16.6838,1816,2020-06-13 22:08:03:272
0.697315,0.328034,8.160707,-0.258392,-0.671411,-1.19735,-0.379857,0.749041,-0.417011,0.117,-35.6861,-16.6838,1827,2020-06-13 22:08:03:283
0.697315,0.328034,8.160707,-0.258392,-0.671411,-1.19735,-0.379857,0.749041,-0.417011,0.117,-35.6861,-16.6838,1837,2020-06-13 22:08:03:293
-0.169856,0.030992,8.60627,-0.258392,-0.671411,-1.19735,-0.379857,0.749041,-0.417011,0.6303,-36.4143,-16.3189,1847,2020-06-13 22:08:03:303
-0.169856,0.030992,8.60627,-0.927029,-1.138977,-0.298789,-0.720657,0.689401,-0.437246,0.6303,-36.4143,-16.3189,1856,2020-06-13 22:08:03:312
-0.670516,-0.769105,9.461463,-0.927029,-1.138977,-0.298789,-0.720657,0.689401,-0.437246,0.6303,-36.4143,-16.3189,1866,2020-06-13 22:08:03:322
-0.670516,-0.769105,9.461463,-0.927029,-1.138977,-0.298789,-0.720657,0.689401,-0.437246,1.2763,-36.5698,-16.3694,1877,2020-06-13 22:08:03:333
-0.670516,-0.769105,9.461463,-0.738191,-1.719081,0.204066,-0.845262,0.766081,-0.409556,1.2763,-36.5698,-16.3694,1886,2020-06-13 22:08:03:342
-0.948394,-1.214668,9.559678,-0.738191,-1.719081,0.204066,-0.845262,0.766081,-0.409556,1.2763,-36.5698,-16.3694,1897,2020-06-13 22:08:03:353
-0.948394,-1.214668,9.559678,-0.738191,-1.719081,0.204066,-0.845262,0.766081,-0.409556,1.9562,-36.328,-17.3752,1906,2020-06-13 22:08:03:362
-1.029841,-0.972723,9.030273,-0.968563,-1.506372,0.133667,-0.743022,0.724546,-0.407426,1.9562,-36.328,-17.3752,1916,2020-06-13 22:08:03:372
-1.029841,-0.972723,9.030273,-0.968563,-1.506372,0.133667,-0.743022,0.724546,-0.407426,1.9562,-36.328,-17.3752,1927,2020-06-13 22:08:03:383
-1.211899,-1.41589,9.092556,-0.764403,-1.373487,-0.518088,-0.743022,0.724546,-0.407426,2.4898,-35.6803,-18.2727,1945,2020-06-13 22:08:03:401
-1.211899,-1.41589,9.092556,-0.764403,-1.373487,-0.518088,-0.980517,0.718156,-0.483041,2.4898,-35.6803,-18.2727,1951,2020-06-13 22:08:03:407
-1.211899,-1.41589,9.092556,-0.764403,-1.373487,-0.518088,-0.980517,0.718156,-0.483041,2.4898,-35.6803,-18.2727,1957,2020-06-13 22:08:03:413
-1.211899,-1.41589,9.092556,-0.983573,-1.26347,0.379336,-0.980517,0.718156,-0.483041,2.4898,-35.6803,-18.2727,1969,2020-06-13 22:08:03:425
-1.726931,-1.509315,9.981286,-0.983573,-1.26347,0.379336,-0.980517,0.718156,-0.483041,4.255,-35.3372,-19.0199,1976,2020-06-13 22:08:03:432
-1.726931,-1.509315,9.981286,-0.983573,-1.26347,0.379336,-1.188192,0.729871,-0.574631,4.255,-35.3372,-19.0199,1987,2020-06-13 22:08:03:443
-1.726931,-1.509315,9.981286,-0.983573,-1.26347,0.379336,-1.188192,0.729871,-0.574631,4.255,-35.3372,-19.0199,1996,2020-06-13 22:08:03:452
-1.870661,-1.552434,10.723891,-1.182626,-1.062516,1.264976,-1.188192,0.729871,-0.574631,5.8185,-34.9293,-19.4406,2006,2020-06-13 22:08:03:462
-1.870661,-1.552434,10.723891,-1.182626,-1.062516,1.264976,-1.241442,0.607396,-0.609776,5.8185,-34.9293,-19.4406,2017,2020-06-13 22:08:03:473
-2.110211,-1.281742,13.143347,-1.182626,-1.062516,1.264976,-1.241442,0.607396,-0.609776,5.8185,-34.9293,-19.4406,2026,2020-06-13 22:08:03:482
-2.110211,-1.281742,13.143347,-1.161581,-0.348631,3.772605,-1.241442,0.607396,-0.609776,7.1521,-33.9791,-21.0148,2037,2020-06-13 22:08:03:493
-2.110211,-1.281742,13.143347,-1.161581,-0.348631,3.772605,-1.241442,0.607396,-0.609776,7.1521,-33.9791,-21.0148,2047,2020-06-13 22:08:03:503
-3.056434,-1.068543,14.147061,-1.161581,-0.348631,3.772605,-1.243572,0.517936,-0.696041,7.1521,-33.9791,-21.0148,2056,2020-06-13 22:08:03:512
-3.056434,-1.068543,14.147061,-2.303199,0.081529,6.179709,-1.243572,0.517936,-0.696041,8.3024,-32.8385,-22.3418,2067,2020-06-13 22:08:03:523
-3.056434,-1.068543,14.147061,-2.303199,0.081529,6.179709,-1.243572,0.517936,-0.696041,8.3024,-32.8385,-22.3418,2076,2020-06-13 22:08:03:532
-4.270952,-1.260183,16.8947,-2.303199,0.081529,6.179709,-0.913422,0.786316,-0.455351,8.3024,-32.8385,-22.3418,2087,2020-06-13 22:08:03:543
-4.270952,-1.260183,16.8947,-3.025727,0.747659,7.707402,-0.913422,0.786316,-0.455351,8.3024,-32.8385,-22.3418,2096,2020-06-13 22:08:03:552
-5.48068,0.222632,17.567835,-3.025727,0.747659,7.707402,-0.913422,0.786316,-0.455351,10.0675,-31.077,-24.1006,2107,2020-06-13 22:08:03:563
-5.48068,0.222632,17.567835,-3.025727,0.747659,7.707402,-0.985842,0.275116,-0.477716,10.0675,-31.077,-24.1006,2118,2020-06-13 22:08:03:574
-5.48068,0.222632,17.567835,-4.390659,2.024544,8.732694,-0.985842,0.275116,-0.477716,10.0675,-31.077,-24.1006,2127,2020-06-13 22:08:03:583
-5.48068,0.222632,17.567835,-4.390659,2.024544,8.732694,-0.985842,0.275116,-0.477716,10.0675,-31.077,-24.1006,2136,2020-06-13 22:08:03:592
-5.995712,-0.043269,18.679346,-4.390659,2.024544,8.732694,-0.945372,0.255946,-0.371216,10.0675,-31.077,-24.1006,2147,2020-06-13 22:08:03:603
-5.995712,-0.043269,18.679346,-4.942707,1.494349,9.146583,-0.945372,0.255946,-0.371216,11.1594,-30.0798,-25.3482,2156,2020-06-13 22:08:03:612
-5.995712,-0.043269,18.679346,-4.942707,1.494349,9.146583,-0.945372,0.255946,-0.371216,11.1594,-30.0798,-25.3482,2167,2020-06-13 22:08:03:623
-6.278381,-0.594234,17.067175,-4.942707,1.494349,9.146583,-0.945372,0.255946,-0.371216,11.1594,-30.0798,-25.3482,2176,2020-06-13 22:08:03:632
-6.278381,-0.594234,17.067175,-4.9076,1.585718,7.784143,-0.304242,-0.257384,0.181519,12.0104,-29.1394,-26.8292,2186,2020-06-13 22:08:03:642
-6.278381,-0.594234,17.067175,-4.9076,1.585718,7.784143,-0.304242,-0.257384,0.181519,12.0104,-29.1394,-26.8292,2197,2020-06-13 22:08:03:653
-5.645969,-0.455295,16.044296,-4.9076,1.585718,7.784143,-0.304242,-0.257384,0.181519,12.0104,-29.1394,-26.8292,2206,2020-06-13 22:08:03:662
-5.645969,-0.455295,16.044296,-4.9076,1.585718,7.784143,-0.075267,-0.451214,0.419014,12.0104,-29.1394,-26.8292,2217,2020-06-13 22:08:03:673
-5.645969,-0.455295,16.044296,-4.246541,1.74479,6.572516,-0.075267,-0.451214,0.419014,11.6393,-28.5304,-27.5395,2226,2020-06-13 22:08:03:682
-5.478284,-0.428944,15.277737,-4.246541,1.74479,6.572516,-0.075267,-0.451214,0.419014,11.6393,-28.5304,-27.5395,2236,2020-06-13 22:08:03:692
-5.478284,-0.428944,15.277737,-4.246541,1.74479,6.572516,0.072768,-0.643979,0.562789,11.6393,-28.5304,-27.5395,2246,2020-06-13 22:08:03:702
-4.893782,-0.699636,14.051241,-3.826903,1.520934,4.751864,0.072768,-0.643979,0.562789,10.794,-28.5488,-28.0301,2257,2020-06-13 22:08:03:713
-4.893782,-0.699636,14.051241,-3.826903,1.520934,4.751864,0.072768,-0.643979,0.562789,10.794,-28.5488,-28.0301,2266,2020-06-13 22:08:03:722
-4.893782,-0.699636,14.051241,-3.826903,1.520934,4.751864,0.119628,-0.705749,0.656509,10.794,-28.5488,-28.0301,2277,2020-06-13 22:08:03:733
-4.615904,-0.867321,13.660774,-3.482821,1.246684,4.300239,0.119628,-0.705749,0.656509,10.0121,-28.759,-28.0908,2286,2020-06-13 22:08:03:742
-4.615904,-0.867321,13.660774,-3.482821,1.246684,4.300239,0.119628,-0.705749,0.656509,10.0121,-28.759,-28.0908,2297,2020-06-13 22:08:03:753
-4.615904,-0.867321,13.660774,-3.482821,1.246684,4.300239,0.121758,-0.933659,0.71402,10.0121,-28.759,-28.0908,2306,2020-06-13 22:08:03:762
-3.382222,-2.019556,12.915774,-2.823944,0.258146,3.181867,0.121758,-0.933659,0.71402,10.0121,-28.759,-28.0908,2317,2020-06-13 22:08:03:773
-3.382222,-2.019556,12.915774,-2.823944,0.258146,3.181867,0.121758,-0.933659,0.71402,7.9779,-30.0825,-28.0846,2327,2020-06-13 22:08:03:783
-3.382222,-2.019556,12.915774,-2.823944,0.258146,3.181867,0.561603,-0.744089,0.800284,7.9779,-30.0825,-28.0846,2338,2020-06-13 22:08:03:794
-2.591707,-2.227965,14.963926,-1.906058,-0.459048,5.340589,0.561603,-0.744089,0.800284,7.9779,-30.0825,-28.0846,2347,2020-06-13 22:08:03:803
-2.591707,-2.227965,14.963926,-1.906058,-0.459048,5.340589,0.561603,-0.744089,0.800284,7.9779,-30.0825,-28.0846,2357,2020-06-13 22:08:03:813
-2.591707,-2.227965,14.963926,-1.906058,-0.459048,5.340589,1.415733,0.259141,0.92276,7.1763,-30.3035,-27.8354,2366,2020-06-13 22:08:03:822
-2.82407,-1.669813,10.477155,-1.970896,-0.225079,0.943427,1.415733,0.259141,0.92276,7.1763,-30.3035,-27.8354,2376,2020-06-13 22:08:03:832
-2.82407,-1.669813,10.477155,-1.970896,-0.225079,0.943427,1.415733,0.259141,0.92276,7.1763,-30.3035,-27.8354,2386,2020-06-13 22:08:03:842
-2.82407,-1.669813,10.477155,-1.970896,-0.225079,0.943427,1.415733,0.259141,0.92276,6.3158,-30.6071,-27.2367,2397,2020-06-13 22:08:03:853
-2.986964,-1.348816,6.49823,-2.069866,-0.185095,-3.34856,0.728808,-0.565169,0.698045,6.3158,-30.6071,-27.2367,2407,2020-06-13 22:08:03:863
-2.986964,-1.348816,6.49823,-2.069866,-0.185095,-3.34856,0.728808,-0.565169,0.698045,6.3158,-30.6071,-27.2367,2416,2020-06-13 22:08:03:872
-2.986964,-1.348816,6.49823,-2.069866,-0.185095,-3.34856,0.728808,-0.565169,0.698045,5.194,-30.8931,-26.0206,2427,2020-06-13 22:08:03:883
-2.316224,-2.726229,9.571656,-1.840663,-1.663545,-0.318225,0.261273,-1.023119,0.89081,5.194,-30.8931,-26.0206,2436,2020-06-13 22:08:03:892
-2.316224,-2.726229,9.571656,-1.840663,-1.663545,-0.318225,0.261273,-1.023119,0.89081,5.194,-30.8931,-26.0206,2447,2020-06-13 22:08:03:903
-2.316224,-2.726229,9.571656,-1.840663,-1.663545,-0.318225,0.261273,-1.023119,0.89081,3.4398,-32.0349,-25.0856,2457,2020-06-13 22:08:03:913
-1.274182,-2.139331,10.057942,-0.840344,-1.274201,0.329457,0.648933,-0.068879,1.109134,3.4398,-32.0349,-25.0856,2467,2020-06-13 22:08:03:923
-1.274182,-2.139331,10.057942,-0.840344,-1.274201,0.329457,0.648933,-0.068879,1.109134,3.4398,-32.0349,-25.0856,2476,2020-06-13 22:08:03:932
-1.274182,-2.139331,10.057942,-0.840344,-1.274201,0.329457,0.648933,-0.068879,1.109134,3.4398,-32.0349,-25.0856,2486,2020-06-13 22:08:03:942
-1.293346,-1.241019,7.461221,-0.985494,-0.46257,-3.488105,0.648933,-0.068879,1.109134,2.0609,-32.7023,-24.7366,2497,2020-06-13 22:08:03:953
-1.293346,-1.241019,7.461221,-0.985494,-0.46257,-3.488105,0.279378,-0.101894,0.896134,2.0609,-32.7023,-24.7366,2507,2020-06-13 22:08:03:963
-1.681417,-1.300906,6.443133,-0.985494,-0.46257,-3.488105,0.279378,-0.101894,0.896134,2.0609,-32.7023,-24.7366,2519,2020-06-13 22:08:03:975
-1.681417,-1.300906,6.443133,-1.036293,-0.668526,-3.053213,0.279378,-0.101894,0.896134,-0.1058,-33.1393,-24.3396,2527,2020-06-13 22:08:03:983
-1.681417,-1.300906,6.443133,-1.036293,-0.668526,-3.053213,-0.115737,-0.569429,0.823714,-0.1058,-33.1393,-24.3396,2536,2020-06-13 22:08:03:992
-0.996304,-1.978833,8.08405,-1.036293,-0.668526,-3.053213,-0.115737,-0.569429,0.823714,-0.1058,-33.1393,-24.3396,2547,2020-06-13 22:08:04:003
-0.996304,-1.978833,8.08405,-0.666958,-1.244739,-1.80124,-0.115737,-0.569429,0.823714,-1.4156,-32.9656,-23.8686,2556,2020-06-13 22:08:04:012
-0.996304,-1.978833,8.08405,-0.666958,-1.244739,-1.80124,-0.104022,-0.031604,0.972814,-1.4156,-32.9656,-23.8686,2567,2020-06-13 22:08:04:023
-0.7855,-2.031534,8.94164,-0.666958,-1.244739,-1.80124,-0.104022,-0.031604,0.972814,-1.4156,-32.9656,-23.8686,2576,2020-06-13 22:08:04:032
-0.7855,-2.031534,8.94164,-0.397943,-1.260423,-1.31607,-0.104022,-0.031604,0.972814,-1.4156,-32.9656,-23.8686,2587,2020-06-13 22:08:04:043
-0.7855,-2.031534,8.94164,-0.397943,-1.260423,-1.31607,0.001413,0.308131,0.99092,-2.7868,-32.7739,-24.2506,2596,2020-06-13 22:08:04:052
-0.665725,-1.849476,7.3127,-0.397943,-1.260423,-1.31607,0.001413,0.308131,0.99092,-2.7868,-32.7739,-24.2506,2607,2020-06-13 22:08:04:063
-0.665725,-1.849476,7.3127,-0.397943,-1.260423,-1.31607,0.001413,0.308131,0.99092,-2.7868,-32.7739,-24.2506,2617,2020-06-13 22:08:04:073
-0.665725,-1.849476,7.3127,-0.397943,-1.260423,-1.31607,0.001413,0.308131,0.99092,-2.7868,-32.7739,-24.2506,2626,2020-06-13 22:08:04:082
0.388295,-1.902177,6.974934,0.507582,-1.127032,-2.763242,0.006738,0.063181,0.995179,-4.3215,-32.4018,-24.8112,2636,2020-06-13 22:08:04:092
0.388295,-1.902177,6.974934,0.507582,-1.127032,-2.763242,0.006738,0.063181,0.995179,-4.3215,-32.4018,-24.8112,2647,2020-06-13 22:08:04:103
1.102154,-2.481888,8.028954,1.534622,-1.663784,-2.073146,0.006738,0.063181,0.995179,-4.3215,-32.4018,-24.8112,2656,2020-06-13 22:08:04:112
1.102154,-2.481888,8.028954,1.534622,-1.663784,-2.073146,0.068508,-0.041189,0.986659,-5.9917,-32.3724,-24.4762,2666,2020-06-13 22:08:04:122
1.102154,-2.481888,8.028954,1.534622,-1.663784,-2.073146,0.068508,-0.041189,0.986659,-5.9917,-32.3724,-24.4762,2676,2020-06-13 22:08:04:132
0.544003,-2.623222,9.059019,1.129858,-1.971164,-0.607684,0.068508,-0.041189,0.986659,-5.9917,-32.3724,-24.4762,2686,2020-06-13 22:08:04:142
0.544003,-2.623222,9.059019,1.129858,-1.971164,-0.607684,0.356058,0.221866,1.140019,-5.9917,-32.3724,-24.4762,2697,2020-06-13 22:08:04:153
0.544003,-2.623222,9.059019,1.129858,-1.971164,-0.607684,0.356058,0.221866,1.140019,-7.4783,-32.5055,-23.9627,2706,2020-06-13 22:08:04:162
1.959743,-2.527402,7.854083,2.511653,-1.963875,-1.832551,0.356058,0.221866,1.140019,-7.4783,-32.5055,-23.9627,2717,2020-06-13 22:08:04:173
1.959743,-2.527402,7.854083,2.511653,-1.963875,-1.832551,0.369903,0.188851,1.14641,-7.4783,-32.5055,-23.9627,2727,2020-06-13 22:08:04:183
1.959743,-2.527402,7.854083,2.511653,-1.963875,-1.832551,0.369903,0.188851,1.14641,-8.2433,-32.4486,-23.5049,2736,2020-06-13 22:08:04:192
2.242412,-2.021952,7.602555,2.511653,-1.963875,-1.832551,0.369903,0.188851,1.14641,-8.2433,-32.4486,-23.5049,2746,2020-06-13 22:08:04:202
2.242412,-2.021952,7.602555,2.900552,-1.523276,-2.092371,0.267663,0.139861,1.076119,-8.2433,-32.4486,-23.5049,2757,2020-06-13 22:08:04:213
2.359792,-1.573993,8.146334,2.900552,-1.523276,-2.092371,0.267663,0.139861,1.076119,-8.2433,-32.4486,-23.5049,2767,2020-06-13 22:08:04:223
2.359792,-1.573993,8.146334,2.900552,-1.523276,-2.092371,0.267663,0.139861,1.076119,-9.5144,-32.1707,-23.2484,2777,2020-06-13 22:08:04:233
2.359792,-1.573993,8.146334,3.22742,-1.220681,-1.399937,0.197373,0.213346,1.059079,-9.5144,-32.1707,-23.2484,2786,2020-06-13 22:08:04:242
2.97304,-1.41589,8.433793,3.22742,-1.220681,-1.399937,0.197373,0.213346,1.059079,-9.5144,-32.1707,-23.2484,2796,2020-06-13 22:08:04:252
2.97304,-1.41589,8.433793,3.22742,-1.220681,-1.399937,0.197373,0.213346,1.059079,-10.7877,-31.7514,-23.188,2806,2020-06-13 22:08:04:262
2.97304,-1.41589,8.433793,4.124807,-0.605764,-1.650284,0.112173,0.266596,0.944059,-10.7877,-31.7514,-23.188,2816,2020-06-13 22:08:04:272
3.605452,-0.579861,7.890015,4.124807,-0.605764,-1.650284,0.112173,0.266596,0.944059,-10.7877,-31.7514,-23.188,2827,2020-06-13 22:08:04:283
3.605452,-0.579861,7.890015,4.438923,-0.219554,-1.777003,0.112173,0.266596,0.944059,-12.302,-31.3653,-23.1289,2843,2020-06-13 22:08:04:299
3.605452,-0.579861,7.890015,4.438923,-0.219554,-1.777003,-0.050772,0.030166,0.674614,-12.302,-31.3653,-23.1289,2847,2020-06-13 22:08:04:303
3.914471,-0.484041,8.242153,4.438923,-0.219554,-1.777003,-0.050772,0.030166,0.674614,-12.302,-31.3653,-23.1289,2856,2020-06-13 22:08:04:312
3.914471,-0.484041,8.242153,4.438923,-0.219554,-1.777003,-0.050772,0.030166,0.674614,-12.302,-31.3653,-23.1289,2866,2020-06-13 22:08:04:322
3.914471,-0.484041,8.242153,4.630044,-0.331922,-0.337691,-0.116802,0.022711,0.425404,-13.4389,-30.646,-23.4404,2877,2020-06-13 22:08:04:333
3.69169,-0.747546,9.564469,4.630044,-0.331922,-0.337691,-0.116802,0.022711,0.425404,-13.4389,-30.646,-23.4404,2887,2020-06-13 22:08:04:343
3.69169,-0.747546,9.564469,4.630044,-0.331922,-0.337691,-0.116802,0.022711,0.425404,-13.4389,-30.646,-23.4404,2897,2020-06-13 22:08:04:353
3.69169,-0.747546,9.564469,4.722847,-0.372587,-0.265252,-0.116802,0.022711,0.425404,-13.5082,-29.9886,-23.4519,2906,2020-06-13 22:08:04:362
4.264214,-0.663703,9.18119,4.722847,-0.372587,-0.265252,-0.080592,0.093001,0.324229,-13.5082,-29.9886,-23.4519,2917,2020-06-13 22:08:04:373
4.264214,-0.663703,9.18119,4.722847,-0.372587,-0.265252,-0.080592,0.093001,0.324229,-13.5082,-29.9886,-23.4519,2926,2020-06-13 22:08:04:382
4.264214,-0.663703,9.18119,5.143856,-0.361907,-0.451648,-0.080592,0.093001,0.324229,-13.9746,-29.7281,-23.4987,2937,2020-06-13 22:08:04:393
4.664263,-0.579861,9.653103,5.143856,-0.361907,-0.451648,-0.022017,0.026971,0.040939,-13.9746,-29.7281,-23.4987,2947,2020-06-13 22:08:04:403
4.664263,-0.579861,9.653103,5.143856,-0.361907,-0.451648,-0.022017,0.026971,0.040939,-13.9746,-29.7281,-23.4987,2957,2020-06-13 22:08:04:413
4.666658,-0.491227,9.619566,5.319216,-0.248839,-0.023373,-0.022017,0.026971,0.040939,-14.495,-29.9474,-23.809,2967,2020-06-13 22:08:04:423
4.666658,-0.491227,9.619566,5.319216,-0.248839,-0.023373,-0.012432,0.024841,-0.238091,-14.495,-29.9474,-23.809,2977,2020-06-13 22:08:04:433
4.666658,-0.491227,9.619566,5.319216,-0.248839,-0.023373,-0.012432,0.024841,-0.238091,-14.495,-29.9474,-23.809,2987,2020-06-13 22:08:04:443
4.391176,-0.268446,9.485418,5.150539,0.12355,-0.307057,-0.012432,0.024841,-0.238091,-14.495,-29.9474,-23.809,2996,2020-06-13 22:08:04:452
4.391176,-0.268446,9.485418,5.150539,0.12355,-0.307057,-0.182832,0.005671,-0.637466,-14.6266,-30.6174,-23.6632,3006,2020-06-13 22:08:04:462
4.391176,-0.268446,9.485418,5.150539,0.12355,-0.307057,-0.182832,0.005671,-0.637466,-14.6266,-30.6174,-23.6632,3017,2020-06-13 22:08:04:473
3.78751,-0.639748,9.883071,4.458152,-0.120542,0.085136,-0.182832,0.005671,-0.637466,-14.6266,-30.6174,-23.6632,3026,2020-06-13 22:08:04:482
3.78751,-0.639748,9.883071,4.458152,-0.120542,0.085136,-0.182832,0.005671,-0.637466,-14.6266,-30.6174,-23.6632,3037,2020-06-13 22:08:04:493
3.78751,-0.639748,9.883071,4.458152,-0.120542,0.085136,-0.243537,-0.060359,-0.874961,-14.2074,-30.3648,-23.548,3047,2020-06-13 22:08:04:503
3.341947,-0.833784,10.065129,3.893434,-0.332382,0.376563,-0.243537,-0.060359,-0.874961,-14.2074,-30.3648,-23.548,3057,2020-06-13 22:08:04:513
3.341947,-0.833784,10.065129,3.893434,-0.332382,0.376563,-0.243537,-0.060359,-0.874961,-14.2074,-30.3648,-23.548,3066,2020-06-13 22:08:04:522
3.19103,-0.989491,10.400499,3.893434,-0.332382,0.376563,-0.012432,-0.198809,-0.902651,-13.7273,-30.1482,-23.3735,3076,2020-06-13 22:08:04:532
3.19103,-0.989491,10.400499,3.515679,-0.510134,0.711958,-0.012432,-0.198809,-0.902651,-13.7273,-30.1482,-23.3735,3087,2020-06-13 22:08:04:543
3.19103,-0.989491,10.400499,3.515679,-0.510134,0.711958,-0.012432,-0.198809,-0.902651,-13.7273,-30.1482,-23.3735,3097,2020-06-13 22:08:04:553
3.19103,-0.989491,10.400499,3.515679,-0.510134,0.711958,-0.012432,-0.198809,-0.902651,-13.7273,-30.1482,-23.3735,3107,2020-06-13 22:08:04:563
2.683184,-0.972723,10.029197,3.077715,-0.439542,0.379195,0.069573,-0.160469,-0.896261,-12.4137,-30.5916,-23.6656,3117,2020-06-13 22:08:04:573
2.683184,-0.972723,10.029197,3.077715,-0.439542,0.379195,0.069573,-0.160469,-0.896261,-12.4137,-30.5916,-23.6656,3127,2020-06-13 22:08:04:583
2.683184,-0.972723,10.029197,3.077715,-0.439542,0.379195,0.069573,-0.160469,-0.896261,-12.4137,-30.5916,-23.6656,3136,2020-06-13 22:08:04:592
2.081914,-1.274556,10.00045,2.510607,-0.600037,0.227114,-0.178572,-0.191354,-1.09222,-12.4137,-30.5916,-23.6656,3147,2020-06-13 22:08:04:603
2.081914,-1.274556,10.00045,2.510607,-0.600037,0.227114,-0.178572,-0.191354,-1.09222,-10.1505,-31.3226,-24.0229,3157,2020-06-13 22:08:04:613
2.081914,-1.274556,10.00045,2.510607,-0.600037,0.227114,-0.178572,-0.191354,-1.09222,-10.1505,-31.3226,-24.0229,3167,2020-06-13 22:08:04:623
1.748939,-1.475778,10.412477,1.93186,-0.813703,0.691498,-0.259512,-0.212654,-1.17955,-10.1505,-31.3226,-24.0229,3178,2020-06-13 22:08:04:634
1.748939,-1.475778,10.412477,1.93186,-0.813703,0.691498,-0.259512,-0.212654,-1.17955,-10.1505,-31.3226,-24.0229,3187,2020-06-13 22:08:04:643
1.748939,-1.475778,10.412477,1.93186,-0.813703,0.691498,-0.259512,-0.212654,-1.17955,-9.4474,-31.2391,-23.9607,3196,2020-06-13 22:08:04:652
1.427942,-1.482964,10.338216,1.93186,-0.813703,0.691498,-0.105087,-0.192419,-1.223216,-9.4474,-31.2391,-23.9607,3207,2020-06-13 22:08:04:663
1.427942,-1.482964,10.338216,1.43056,-0.750532,0.673575,-0.105087,-0.192419,-1.223216,-9.4474,-31.2391,-23.9607,3216,2020-06-13 22:08:04:672
