ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.550741,1.662327,7.669629,-0.684796,-1.156287,-1.047985,-0.494877,0.638281,-0.602321,1.8324,-38.3143,-6.1293,1615,2020-06-13 22:08:24:492
-0.969953,0.912536,7.324677,-1.055213,-1.839735,-1.488301,-0.494877,0.638281,-0.602321,1.8324,-38.3143,-6.1293,1624,2020-06-13 22:08:24:501
-0.969953,0.912536,7.324677,-1.055213,-1.839735,-1.488301,-0.657822,0.474271,-0.546941,2.9523,-37.9067,-7.6186,1635,2020-06-13 22:08:24:512
-0.969953,0.912536,7.324677,-1.055213,-1.839735,-1.488301,-0.657822,0.474271,-0.546941,2.9523,-37.9067,-7.6186,1644,2020-06-13 22:08:24:521
-1.226272,0.852648,7.068359,-1.034878,-1.715529,-1.653746,-0.657822,0.474271,-0.546941,2.9523,-37.9067,-7.6186,1654,2020-06-13 22:08:24:531
-1.226272,0.852648,7.068359,-1.034878,-1.715529,-1.653746,-0.823962,0.050401,-0.430856,3.773,-37.64,-8.2558,1665,2020-06-13 22:08:24:542
-1.425098,0.019014,8.87217,-1.034878,-1.715529,-1.653746,-0.823962,0.050401,-0.430856,3.773,-37.64,-8.2558,1676,2020-06-13 22:08:24:553
-1.425098,0.019014,8.87217,-1.292672,-2.312044,-0.015898,-0.823962,0.050401,-0.430856,3.773,-37.64,-8.2558,1684,2020-06-13 22:08:24:561
-1.425098,0.019014,8.87217,-1.292672,-2.312044,-0.015898,-0.823962,0.050401,-0.430856,3.773,-37.64,-8.2558,1694,2020-06-13 22:08:24:571
-1.597574,0.742455,8.812283,-1.292672,-2.312044,-0.015898,-0.699357,-0.258449,-0.301991,5.0548,-37.2534,-8.9688,1705,2020-06-13 22:08:24:582
-1.597574,0.742455,8.812283,-1.572604,-1.427489,-0.281074,-0.699357,-0.258449,-0.301991,5.0548,-37.2534,-8.9688,1715,2020-06-13 22:08:24:592
-1.597574,0.742455,8.812283,-1.572604,-1.427489,-0.281074,-0.699357,-0.258449,-0.301991,5.0548,-37.2534,-8.9688,1725,2020-06-13 22:08:24:602
-0.538763,0.371153,9.348874,-1.572604,-1.427489,-0.281074,-0.687642,-0.638654,-0.267911,5.0548,-37.2534,-8.9688,1734,2020-06-13 22:08:24:611
-0.538763,0.371153,9.348874,-0.361118,-1.646889,0.506268,-0.687642,-0.638654,-0.267911,6.466,-37.5391,-10.2892,1745,2020-06-13 22:08:24:622
-0.751963,-0.100761,9.748923,-0.361118,-1.646889,0.506268,-0.687642,-0.638654,-0.267911,6.466,-37.5391,-10.2892,1754,2020-06-13 22:08:24:631
-0.751963,-0.100761,9.748923,-0.361118,-1.646889,0.506268,-0.728112,-0.540674,-0.106031,6.466,-37.5391,-10.2892,1765,2020-06-13 22:08:24:642
-0.751963,-0.100761,9.748923,-0.955554,-1.92276,0.635469,-0.728112,-0.540674,-0.106031,6.3849,-37.5322,-10.8323,1775,2020-06-13 22:08:24:652
-1.142429,0.119625,9.705804,-0.955554,-1.92276,0.635469,-0.728112,-0.540674,-0.106031,6.3849,-37.5322,-10.8323,1785,2020-06-13 22:08:24:662
-1.142429,0.119625,9.705804,-0.955554,-1.92276,0.635469,-1.082757,-0.261644,0.079279,6.3849,-37.5322,-10.8323,1795,2020-06-13 22:08:24:672
-1.142429,0.119625,9.705804,-0.955554,-1.92276,0.635469,-1.082757,-0.261644,0.079279,6.3849,-37.5322,-10.8323,1804,2020-06-13 22:08:24:681
-0.47648,0.807134,10.218441,-0.853296,-0.724437,0.904533,-1.082757,-0.261644,0.079279,6.4592,-37.1313,-11.6131,1814,2020-06-13 22:08:24:691
-0.47648,0.807134,10.218441,-0.853296,-0.724437,0.904533,-1.082757,-0.261644,0.079279,6.4592,-37.1313,-11.6131,1829,2020-06-13 22:08:24:706
-0.47648,0.807134,10.218441,-0.853296,-0.724437,0.904533,-1.210557,0.078091,0.069694,6.4592,-37.1313,-11.6131,1834,2020-06-13 22:08:24:711
0.203842,0.720896,12.316899,-0.086957,-0.362125,3.310607,-1.210557,0.078091,0.069694,6.0647,-36.3684,-13.5851,1845,2020-06-13 22:08:24:722
0.203842,0.720896,12.316899,-0.086957,-0.362125,3.310607,-1.210557,0.078091,0.069694,6.0647,-36.3684,-13.5851,1854,2020-06-13 22:08:24:731
-0.850178,0.761619,10.647236,-0.086957,-0.362125,3.310607,-1.002882,0.612721,-0.142241,6.0647,-36.3684,-13.5851,1867,2020-06-13 22:08:24:744
-0.850178,0.761619,10.647236,-0.977506,0.068107,1.412848,-1.002882,0.612721,-0.142241,6.0647,-36.3684,-13.5851,1874,2020-06-13 22:08:24:751
-0.850178,0.761619,10.647236,-0.977506,0.068107,1.412848,-1.002882,0.612721,-0.142241,6.4426,-36.1843,-15.6962,1885,2020-06-13 22:08:24:762
-0.462107,1.096989,12.005484,-0.977506,0.068107,1.412848,-1.002882,0.612721,-0.142241,6.4426,-36.1843,-15.6962,1894,2020-06-13 22:08:24:771
-0.462107,1.096989,12.005484,-0.525441,0.643169,2.836085,-1.254222,0.512611,-0.267911,6.4426,-36.1843,-15.6962,1905,2020-06-13 22:08:24:782
-0.462107,1.096989,12.005484,-0.525441,0.643169,2.836085,-1.254222,0.512611,-0.267911,6.6563,-35.7025,-16.8453,1915,2020-06-13 22:08:24:792
-2.119793,0.495719,13.603283,-0.525441,0.643169,2.836085,-1.254222,0.512611,-0.267911,6.6563,-35.7025,-16.8453,1925,2020-06-13 22:08:24:802
-2.119793,0.495719,13.603283,-0.525441,0.643169,2.836085,-1.254222,0.512611,-0.267911,6.6563,-35.7025,-16.8453,1934,2020-06-13 22:08:24:811
-2.119793,0.495719,13.603283,-2.014394,0.45564,4.789438,-1.208427,0.313456,-0.238091,6.6563,-35.7025,-16.8453,1944,2020-06-13 22:08:24:821
-2.615662,0.378339,14.987882,-2.014394,0.45564,4.789438,-1.208427,0.313456,-0.238091,7.431,-35.0747,-18.4766,1955,2020-06-13 22:08:24:832
-2.615662,0.378339,14.987882,-2.409788,0.730119,6.483835,-1.208427,0.313456,-0.238091,7.431,-35.0747,-18.4766,1964,2020-06-13 22:08:24:841
-2.651594,0.653822,16.470695,-2.409788,0.730119,6.483835,-0.907032,0.056791,-0.041066,7.431,-35.0747,-18.4766,1974,2020-06-13 22:08:24:851
-2.651594,0.653822,16.470695,-2.409788,0.730119,6.483835,-0.907032,0.056791,-0.041066,7.6448,-34.56,-18.9871,1984,2020-06-13 22:08:24:861
-2.651594,0.653822,16.470695,-2.409788,0.730119,6.483835,-0.907032,0.056791,-0.041066,7.6448,-34.56,-18.9871,1994,2020-06-13 22:08:24:871
-3.094762,0.840671,17.251629,-2.550441,1.286302,7.90832,-0.702552,-0.011369,0.052654,7.6448,-34.56,-18.9871,2005,2020-06-13 22:08:24:882
-3.094762,0.840671,17.251629,-2.550441,1.286302,7.90832,-0.702552,-0.011369,0.052654,7.6448,-34.56,-18.9871,2014,2020-06-13 22:08:24:891
-3.094762,0.840671,17.251629,-2.550441,1.286302,7.90832,-0.702552,-0.011369,0.052654,7.6448,-34.56,-18.9871,2024,2020-06-13 22:08:24:901
-3.262447,1.085012,17.649282,-2.96122,1.766033,8.212396,-0.354297,-0.268034,0.204949,7.4318,-33.7577,-19.9318,2035,2020-06-13 22:08:24:912
-3.262447,1.085012,17.649282,-2.96122,1.766033,8.212396,-0.354297,-0.268034,0.204949,7.4318,-33.7577,-19.9318,2044,2020-06-13 22:08:24:921
-3.262447,1.085012,17.649282,-2.96122,1.766033,8.212396,-0.354297,-0.268034,0.204949,7.4318,-33.7577,-19.9318,2055,2020-06-13 22:08:24:932
-3.106739,1.221555,16.221563,-2.869552,1.983871,6.791469,-0.063552,-0.298919,0.361504,7.3819,-33.1545,-21.5111,2065,2020-06-13 22:08:24:942
-3.106739,1.221555,16.221563,-2.869552,1.983871,6.791469,-0.063552,-0.298919,0.361504,7.3819,-33.1545,-21.5111,2075,2020-06-13 22:08:24:952
-3.106739,1.221555,16.221563,-2.869552,1.983871,6.791469,-0.063552,-0.298919,0.361504,7.3819,-33.1545,-21.5111,2085,2020-06-13 22:08:24:962
-3.319939,0.982005,14.458476,-3.191358,1.510949,4.046911,-0.181767,-0.369209,0.558529,7.3819,-33.1545,-21.5111,2099,2020-06-13 22:08:24:976
-3.319939,0.982005,14.458476,-3.191358,1.510949,4.046911,-0.181767,-0.369209,0.558529,6.7546,-32.9728,-22.7005,2109,2020-06-13 22:08:24:986
-3.319939,0.982005,14.458476,-3.191358,1.510949,4.046911,-0.181767,-0.369209,0.558529,6.7546,-32.9728,-22.7005,2114,2020-06-13 22:08:24:991
-4.057753,0.390317,13.497881,-4.043547,0.909631,3.500912,-0.273357,-0.599249,0.702305,6.7546,-32.9728,-22.7005,2125,2020-06-13 22:08:25:002
-4.057753,0.390317,13.497881,-4.043547,0.909631,3.500912,-0.273357,-0.599249,0.702305,6.7546,-32.9728,-22.7005,2135,2020-06-13 22:08:25:012
-3.875695,-0.330729,12.364809,-4.043547,0.909631,3.500912,-0.273357,-0.599249,0.702305,6.2908,-32.9196,-23.0343,2144,2020-06-13 22:08:25:021
-3.875695,-0.330729,12.364809,-3.94287,0.542603,2.819503,-0.273357,-0.599249,0.702305,6.2908,-32.9196,-23.0343,2155,2020-06-13 22:08:25:032
-3.875695,-0.330729,12.364809,-3.94287,0.542603,2.819503,-0.337257,-0.876149,0.831169,6.2908,-32.9196,-23.0343,2164,2020-06-13 22:08:25:041
-2.860003,-0.400198,12.982848,-3.94287,0.542603,2.819503,-0.337257,-0.876149,0.831169,5.0422,-32.8533,-23.2389,2174,2020-06-13 22:08:25:051
-2.860003,-0.400198,12.982848,-3.94287,0.542603,2.819503,-0.337257,-0.876149,0.831169,5.0422,-32.8533,-23.2389,2185,2020-06-13 22:08:25:062
-2.860003,-0.400198,12.982848,-2.7351,0.62059,3.411288,0.071703,-0.551324,0.89507,5.0422,-32.8533,-23.2389,2194,2020-06-13 22:08:25:071
-2.258732,-0.507996,11.84259,-2.7351,0.62059,3.411288,0.071703,-0.551324,0.89507,5.0422,-32.8533,-23.2389,2205,2020-06-13 22:08:25:082
-2.258732,-0.507996,11.84259,-2.7351,0.62059,3.411288,0.071703,-0.551324,0.89507,3.3508,-32.7573,-23.1957,2214,2020-06-13 22:08:25:091
-1.825147,-0.517578,10.587348,-2.383069,0.359501,1.797725,0.126018,-0.122129,0.853534,3.3508,-32.7573,-23.1957,2225,2020-06-13 22:08:25:102
-1.825147,-0.517578,10.587348,-2.383069,0.359501,1.797725,0.126018,-0.122129,0.853534,3.3508,-32.7573,-23.1957,2234,2020-06-13 22:08:25:111
-1.825147,-0.517578,10.587348,-1.619743,0.438193,0.770645,0.126018,-0.122129,0.853534,1.7175,-32.4974,-23.1354,2245,2020-06-13 22:08:25:122
-1.789214,-0.311565,10.225628,-1.619743,0.438193,0.770645,-0.085917,0.213346,0.572374,1.7175,-32.4974,-23.1354,2255,2020-06-13 22:08:25:132
-1.789214,-0.311565,10.225628,-1.619743,0.438193,0.770645,-0.085917,0.213346,0.572374,1.7175,-32.4974,-23.1354,2264,2020-06-13 22:08:25:141
-1.789214,-0.311565,10.225628,-2.486062,0.025934,0.797256,-0.085917,0.213346,0.572374,1.7175,-32.4974,-23.1354,2275,2020-06-13 22:08:25:152
-2.785742,-1.375167,11.763538,-2.486062,0.025934,0.797256,-0.097632,-0.249929,0.60539,0.4704,-32.5405,-23.3382,2285,2020-06-13 22:08:25:162
-2.785742,-1.375167,11.763538,-2.486062,0.025934,0.797256,-0.097632,-0.249929,0.60539,0.4704,-32.5405,-23.3382,2295,2020-06-13 22:08:25:172
-1.449053,-1.648254,11.995902,-2.37039,-0.837183,3.022081,-0.097632,-0.249929,0.60539,0.4704,-32.5405,-23.3382,2305,2020-06-13 22:08:25:182
-1.449053,-1.648254,11.995902,-2.37039,-0.837183,3.022081,-0.097632,-0.249929,0.60539,0.4704,-32.5405,-23.3382,2314,2020-06-13 22:08:25:191
-1.449053,-1.648254,11.995902,-2.37039,-0.837183,3.022081,0.785253,0.269791,0.7907,-0.1125,-32.5904,-23.4581,2325,2020-06-13 22:08:25:202
-1.499359,-1.638672,10.652026,-1.6523,-0.890128,1.403693,0.785253,0.269791,0.7907,-0.1125,-32.5904,-23.4581,2334,2020-06-13 22:08:25:211
-1.499359,-1.638672,10.652026,-1.6523,-0.890128,1.403693,0.785253,0.269791,0.7907,-0.1125,-32.5904,-23.4581,2347,2020-06-13 22:08:25:224
-1.499359,-1.638672,10.652026,-1.6523,-0.890128,1.403693,0.828918,-0.029474,0.843949,-1.2199,-32.5428,-23.6032,2355,2020-06-13 22:08:25:232
-1.45624,-1.346421,9.061415,-1.436902,-0.699562,-0.794659,0.828918,-0.029474,0.843949,-1.2199,-32.5428,-23.6032,2365,2020-06-13 22:08:25:242
-1.45624,-1.346421,9.061415,-1.436902,-0.699562,-0.794659,0.828918,-0.029474,0.843949,-1.2199,-32.5428,-23.6032,2375,2020-06-13 22:08:25:252
-1.45624,-1.346421,9.061415,-1.436902,-0.699562,-0.794659,0.828918,-0.029474,0.843949,-1.2199,-32.5428,-23.6032,2384,2020-06-13 22:08:25:261
-0.244117,-1.696164,9.950145,-1.436902,-0.699562,-0.794659,0.936483,-0.073139,1.114459,-2.5763,-33.3387,-22.4772,2395,2020-06-13 22:08:25:272
-0.244117,-1.696164,9.950145,-0.262721,-1.505351,0.178331,0.936483,-0.073139,1.114459,-2.5763,-33.3387,-22.4772,2404,2020-06-13 22:08:25:281
-0.244117,-1.696164,9.950145,-0.262721,-1.505351,0.178331,0.936483,-0.073139,1.114459,-2.5763,-33.3387,-22.4772,2414,2020-06-13 22:08:25:291
0.96082,-1.260183,8.464935,-0.262721,-1.505351,0.178331,0.976953,0.442321,1.138954,-3.7332,-33.9877,-21.1972,2425,2020-06-13 22:08:25:302
0.96082,-1.260183,8.464935,1.062559,-1.231598,-1.486221,0.976953,0.442321,1.138954,-3.7332,-33.9877,-21.1972,2435,2020-06-13 22:08:25:312
1.209952,-0.735568,8.040932,1.062559,-1.231598,-1.486221,0.976953,0.442321,1.138954,-3.7332,-33.9877,-21.1972,2445,2020-06-13 22:08:25:322
1.209952,-0.735568,8.040932,1.066056,-0.903732,-1.488643,0.704313,0.156901,1.037779,-4.8157,-34.2271,-20.3108,2468,2020-06-13 22:08:25:345
1.209952,-0.735568,8.040932,1.066056,-0.903732,-1.488643,0.704313,0.156901,1.037779,-4.8157,-34.2271,-20.3108,2468,2020-06-13 22:08:25:345
1.181206,-0.563092,8.594292,1.066056,-0.903732,-1.488643,0.704313,0.156901,1.037779,-4.8157,-34.2271,-20.3108,2475,2020-06-13 22:08:25:352
1.181206,-0.563092,8.594292,1.066056,-0.903732,-1.488643,0.704313,0.156901,1.037779,-4.8157,-34.2271,-20.3108,2485,2020-06-13 22:08:25:362
1.181206,-0.563092,8.594292,1.841202,-0.651932,-0.510177,0.802293,0.039751,1.091029,-5.7807,-34.2073,-19.1954,2494,2020-06-13 22:08:25:371
2.077123,0.059738,9.042251,1.841202,-0.651932,-0.510177,0.802293,0.039751,1.091029,-5.7807,-34.2073,-19.1954,2504,2020-06-13 22:08:25:381
2.077123,0.059738,9.042251,1.841202,-0.651932,-0.510177,0.802293,0.039751,1.091029,-5.7807,-34.2073,-19.1954,2515,2020-06-13 22:08:25:392
2.846078,-0.004941,8.457748,2.925267,-0.75606,-0.997843,0.698988,0.754366,1.023935,-7.2493,-34.1388,-17.833,2526,2020-06-13 22:08:25:403
2.846078,-0.004941,8.457748,2.925267,-0.75606,-0.997843,0.698988,0.754366,1.023935,-7.2493,-34.1388,-17.833,2534,2020-06-13 22:08:25:411
2.846078,-0.004941,8.457748,2.925267,-0.75606,-0.997843,0.698988,0.754366,1.023935,-7.2493,-34.1388,-17.833,2544,2020-06-13 22:08:25:421
2.479567,-0.158253,7.212089,2.826226,-1.096052,-2.363136,0.483858,0.665971,0.852469,-9.1341,-34.5179,-16.3308,2555,2020-06-13 22:08:25:432
2.479567,-0.158253,7.212089,2.826226,-1.096052,-2.363136,0.483858,0.665971,0.852469,-9.1341,-34.5179,-16.3308,2564,2020-06-13 22:08:25:441
2.479567,-0.158253,7.212089,2.826226,-1.096052,-2.363136,0.483858,0.665971,0.852469,-9.1341,-34.5179,-16.3308,2574,2020-06-13 22:08:25:451
2.75984,-0.761919,8.512845,2.826226,-1.096052,-2.363136,0.483858,0.665971,0.852469,-9.1341,-34.5179,-16.3308,2586,2020-06-13 22:08:25:463
2.75984,-0.761919,8.512845,3.093058,-1.827144,-1.350825,0.367773,0.380551,0.798155,-10.1796,-34.525,-15.6417,2594,2020-06-13 22:08:25:471
2.527477,-0.486436,8.34516,3.093058,-1.827144,-1.350825,0.367773,0.380551,0.798155,-10.1796,-34.525,-15.6417,2605,2020-06-13 22:08:25:482
2.527477,-0.486436,8.34516,3.093058,-1.827144,-1.350825,0.367773,0.380551,0.798155,-10.1796,-34.525,-15.6417,2618,2020-06-13 22:08:25:495
2.527477,-0.486436,8.34516,3.081285,-1.562673,-1.492771,0.274053,0.408241,0.780049,-11.1553,-33.7998,-15.6034,2624,2020-06-13 22:08:25:501
2.846078,-0.19179,8.177475,3.081285,-1.562673,-1.492771,0.274053,0.408241,0.780049,-11.1553,-33.7998,-15.6034,2635,2020-06-13 22:08:25:512
2.846078,-0.19179,8.177475,3.081285,-1.562673,-1.492771,0.274053,0.408241,0.780049,-11.1553,-33.7998,-15.6034,2644,2020-06-13 22:08:25:521
2.846078,-0.19179,8.177475,3.081285,-1.562673,-1.492771,0.274053,0.408241,0.780049,-11.1553,-33.7998,-15.6034,2655,2020-06-13 22:08:25:532
3.040114,0.131603,8.484099,3.633357,-1.223946,-1.083177,0.163293,0.485986,0.715084,-11.4359,-33.8896,-15.7009,2664,2020-06-13 22:08:25:541
3.040114,0.131603,8.484099,3.633357,-1.223946,-1.083177,0.163293,0.485986,0.715084,-11.4359,-33.8896,-15.7009,2674,2020-06-13 22:08:25:551
3.071255,0.637053,7.997813,3.633357,-1.223946,-1.083177,0.163293,0.485986,0.715084,-11.4359,-33.8896,-15.7009,2685,2020-06-13 22:08:25:562
3.071255,0.637053,7.997813,3.752168,-0.666603,-1.472676,0.001413,0.299611,0.519124,-12.3494,-34.7445,-15.3064,2694,2020-06-13 22:08:25:571
3.071255,0.637053,7.997813,3.752168,-0.666603,-1.472676,0.001413,0.299611,0.519124,-12.3494,-34.7445,-15.3064,2708,2020-06-13 22:08:25:585
3.267686,0.672986,8.831447,3.752168,-0.666603,-1.472676,0.001413,0.299611,0.519124,-12.3494,-34.7445,-15.3064,2715,2020-06-13 22:08:25:592
3.267686,0.672986,8.831447,3.984078,-0.681047,-0.548253,-0.006042,0.169681,0.426469,-12.6775,-34.3092,-15.6068,2724,2020-06-13 22:08:25:601
3.267686,0.672986,8.831447,3.984078,-0.681047,-0.548253,-0.006042,0.169681,0.426469,-12.6775,-34.3092,-15.6068,2735,2020-06-13 22:08:25:612
3.473699,0.615494,9.241077,3.984078,-0.681047,-0.548253,-0.006042,0.169681,0.426469,-12.6775,-34.3092,-15.6068,2745,2020-06-13 22:08:25:622
3.473699,0.615494,9.241077,4.362883,-0.474551,-0.486377,0.083418,0.157966,0.362569,-12.6775,-34.3092,-15.6068,2754,2020-06-13 22:08:25:631
3.473699,0.615494,9.241077,4.362883,-0.474551,-0.486377,0.083418,0.157966,0.362569,-13.1889,-33.7313,-16.1628,2765,2020-06-13 22:08:25:642
3.818651,1.207182,8.599083,4.362883,-0.474551,-0.486377,0.083418,0.157966,0.362569,-13.1889,-33.7313,-16.1628,2774,2020-06-13 22:08:25:651
3.818651,1.207182,8.599083,4.488995,-0.070656,-0.92167,-0.009237,0.025906,0.170869,-13.1889,-33.7313,-16.1628,2785,2020-06-13 22:08:25:662
3.818651,1.207182,8.599083,4.488995,-0.070656,-0.92167,-0.009237,0.025906,0.170869,-13.7373,-33.3329,-15.8058,2795,2020-06-13 22:08:25:672
3.873748,1.379658,8.843424,4.488995,-0.070656,-0.92167,-0.009237,0.025906,0.170869,-13.7373,-33.3329,-15.8058,2804,2020-06-13 22:08:25:681
3.873748,1.379658,8.843424,4.439191,0.013582,-0.590181,-0.009237,0.025906,0.170869,-13.7373,-33.3329,-15.8058,2815,2020-06-13 22:08:25:692
3.873748,1.379658,8.843424,4.439191,0.013582,-0.590181,-0.115737,-0.032669,-0.021896,-13.7373,-33.3329,-15.8058,2824,2020-06-13 22:08:25:701
3.811465,1.4108,9.130884,4.439191,0.013582,-0.590181,-0.115737,-0.032669,-0.021896,-14.3375,-33.5481,-15.1872,2835,2020-06-13 22:08:25:712
3.811465,1.4108,9.130884,4.574382,0.160623,-0.248219,-0.115737,-0.032669,-0.021896,-14.3375,-33.5481,-15.1872,2845,2020-06-13 22:08:25:722
4.130066,1.652745,9.449486,4.574382,0.160623,-0.248219,-0.107217,-0.124259,-0.241286,-14.3375,-33.5481,-15.1872,2855,2020-06-13 22:08:25:732
4.130066,1.652745,9.449486,4.574382,0.160623,-0.248219,-0.107217,-0.124259,-0.241286,-14.3375,-33.5481,-15.1872,2865,2020-06-13 22:08:25:742
4.130066,1.652745,9.449486,4.704233,0.394806,0.127304,-0.107217,-0.124259,-0.241286,-14.3746,-33.7621,-14.9902,2875,2020-06-13 22:08:25:752
4.290565,1.537761,9.80402,4.704233,0.394806,0.127304,-0.043317,-0.287204,-0.570371,-14.3746,-33.7621,-14.9902,2885,2020-06-13 22:08:25:762
4.290565,1.537761,9.80402,4.704233,0.394806,0.127304,-0.043317,-0.287204,-0.570371,-14.3746,-33.7621,-14.9902,2895,2020-06-13 22:08:25:772
4.290565,1.537761,9.80402,4.528657,0.24843,0.369601,-0.043317,-0.287204,-0.570371,-13.9162,-33.4383,-14.9339,2904,2020-06-13 22:08:25:781
3.938426,1.4108,9.78246,4.528657,0.24843,0.369601,-0.043317,-0.287204,-0.570371,-13.9162,-33.4383,-14.9339,2914,2020-06-13 22:08:25:791
3.938426,1.4108,9.78246,4.528657,0.24843,0.369601,-0.043317,-0.287204,-0.570371,-13.9162,-33.4383,-14.9339,2925,2020-06-13 22:08:25:802
4.079761,1.082616,9.942959,4.417483,-0.032497,0.469988,-0.012432,-0.356429,-0.78976,-13.4482,-33.8309,-15.0786,2935,2020-06-13 22:08:25:812
4.079761,1.082616,9.942959,4.417483,-0.032497,0.469988,-0.012432,-0.356429,-0.78976,-13.4482,-33.8309,-15.0786,2945,2020-06-13 22:08:25:822
4.079761,1.082616,9.942959,4.417483,-0.032497,0.469988,-0.012432,-0.356429,-0.78976,-13.4482,-33.8309,-15.0786,2954,2020-06-13 22:08:25:831
3.706063,0.878999,10.177717,4.065744,-0.373926,0.58948,0.017388,-0.367079,-0.971876,-13.4482,-33.8309,-15.0786,2964,2020-06-13 22:08:25:841
3.706063,0.878999,10.177717,4.065744,-0.373926,0.58948,0.017388,-0.367079,-0.971876,-13.4482,-33.8309,-15.0786,2975,2020-06-13 22:08:25:852
3.706063,0.878999,10.177717,4.065744,-0.373926,0.58948,0.017388,-0.367079,-0.971876,-12.5374,-34.2842,-16.0322,2985,2020-06-13 22:08:25:862
3.706063,0.878999,10.177717,4.065744,-0.373926,0.58948,0.017388,-0.367079,-0.971876,-12.5374,-34.2842,-16.0322,2995,2020-06-13 22:08:25:872
3.298828,0.773597,10.129807,3.570062,-0.428083,0.693601,0.018453,-0.358559,-1.118846,-12.5374,-34.2842,-16.0322,3004,2020-06-13 22:08:25:881
3.298828,0.773597,10.129807,3.570062,-0.428083,0.693601,0.018453,-0.358559,-1.118846,-11.1221,-34.742,-15.2968,3015,2020-06-13 22:08:25:892
2.175338,0.409481,10.4532,3.570062,-0.428083,0.693601,0.018453,-0.358559,-1.118846,-11.1221,-34.742,-15.2968,3024,2020-06-13 22:08:25:901
2.175338,0.409481,10.4532,2.356506,-0.722978,0.871532,-0.126387,-0.419264,-1.287116,-11.1221,-34.742,-15.2968,3039,2020-06-13 22:08:25:916
2.175338,0.409481,10.4532,2.356506,-0.722978,0.871532,-0.126387,-0.419264,-1.287116,-9.9109,-34.9788,-14.5861,3044,2020-06-13 22:08:25:921
1.770499,0.078902,10.843666,2.356506,-0.722978,0.871532,-0.126387,-0.419264,-1.287116,-9.9109,-34.9788,-14.5861,3054,2020-06-13 22:08:25:931
1.770499,0.078902,10.843666,1.735359,-1.094829,1.31065,-0.022017,-0.389444,-1.26901,-9.9109,-34.9788,-14.5861,3065,2020-06-13 22:08:25:942
1.770499,0.078902,10.843666,1.735359,-1.094829,1.31065,-0.022017,-0.389444,-1.26901,-8.3392,-35.1458,-14.6097,3074,2020-06-13 22:08:25:951
1.174019,0.225027,10.436432,1.735359,-1.094829,1.31065,-0.022017,-0.389444,-1.26901,-8.3392,-35.1458,-14.6097,3085,2020-06-13 22:08:25:962
1.174019,0.225027,10.436432,1.026303,-0.958214,0.900165,0.167553,-0.450149,-1.212565,-8.3392,-35.1458,-14.6097,3094,2020-06-13 22:08:25:971
1.174019,0.225027,10.436432,1.026303,-0.958214,0.900165,0.167553,-0.450149,-1.212565,-8.3392,-35.1458,-14.6097,3104,2020-06-13 22:08:25:981
1.174019,0.225027,10.436432,1.026303,-0.958214,0.900165,0.167553,-0.450149,-1.212565,-7.3404,-36.0892,-14.6054,3116,2020-06-13 22:08:25:993
0.771575,0.347198,9.533328,0.658781,-0.850265,0.291812,0.193113,-0.591794,-1.17955,-7.3404,-36.0892,-14.6054,3125,2020-06-13 22:08:26:002
0.771575,0.347198,9.533328,0.658781,-0.850265,0.291812,0.193113,-0.591794,-1.17955,-7.3404,-36.0892,-14.6054,3142,2020-06-13 22:08:26:019
0.771575,0.347198,9.533328,0.09305,-0.954994,0.295162,0.094068,-0.813314,-1.0837,-7.3404,-36.0892,-14.6054,3144,2020-06-13 22:08:26:021
0.292475,0.268146,9.954936,0.09305,-0.954994,0.295162,0.094068,-0.813314,-1.0837,-6.3633,-36.9532,-15.1255,3155,2020-06-13 22:08:26:032
0.292475,0.268146,9.954936,0.09305,-0.954994,0.295162,0.094068,-0.813314,-1.0837,-6.3633,-36.9532,-15.1255,3164,2020-06-13 22:08:26:041
0.292475,0.268146,9.954936,0.09305,-0.954994,0.295162,0.094068,-0.813314,-1.0837,-6.3633,-36.9532,-15.1255,3175,2020-06-13 22:08:26:052
-0.076432,0.198677,9.835161,-0.712541,-1.073212,0.292248,-0.035862,-0.817574,-0.900521,-4.7345,-36.8558,-14.727,3184,2020-06-13 22:08:26:061
-0.076432,0.198677,9.835161,-0.712541,-1.073212,0.292248,-0.035862,-0.817574,-0.900521,-4.7345,-36.8558,-14.727,3195,2020-06-13 22:08:26:072
-0.076432,0.198677,9.835161,-0.712541,-1.073212,0.292248,-0.035862,-0.817574,-0.900521,-4.7345,-36.8558,-14.727,3205,2020-06-13 22:08:26:082
-0.076432,0.198677,9.835161,-0.712541,-1.073212,0.292248,-0.035862,-0.817574,-0.900521,-4.7345,-36.8558,-14.727,3214,2020-06-13 22:08:26:091
-0.076432,0.198677,9.835161,-0.712541,-1.073212,0.292248,-0.035862,-0.817574,-0.900521,-4.7345,-36.8558,-14.727,3225,2020-06-13 22:08:26:102
-0.253699,0.110043,9.669871,-0.875228,-1.15691,0.175385,-0.072072,-0.804794,-0.882416,-4.3327,-36.8027,-14.5698,3234,2020-06-13 22:08:26:111
