ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.709292,-0.256468,11.231737,0.376274,-0.619879,1.40682,-1.035897,0.144121,0.095254,-35.2552,-2.1751,-22.7723,1633,2020-06-13 22:09:11:542
0.853022,-0.007336,11.732397,0.518905,-0.682466,1.92327,-0.995427,0.315586,0.083539,-34.745,-1.2332,-22.7841,1643,2020-06-13 22:09:11:552
0.853022,-0.007336,11.732397,0.518905,-0.682466,1.92327,-0.995427,0.315586,0.083539,-34.745,-1.2332,-22.7841,1653,2020-06-13 22:09:11:562
0.853022,-0.007336,11.732397,0.469443,-0.299102,2.781488,-0.995427,0.315586,0.083539,-34.745,-1.2332,-22.7841,1663,2020-06-13 22:09:11:572
0.853022,-0.007336,11.732397,0.469443,-0.299102,2.781488,-0.848457,0.492376,-0.125201,-34.745,-1.2332,-22.7841,1672,2020-06-13 22:09:11:581
-0.320773,-0.577465,12.312108,0.469443,-0.299102,2.781488,-0.848457,0.492376,-0.125201,-34.4011,0.0876,-23.0747,1683,2020-06-13 22:09:11:592
-0.320773,-0.577465,12.312108,-0.787087,-0.383058,2.818954,-0.848457,0.492376,-0.125201,-34.4011,0.0876,-23.0747,1693,2020-06-13 22:09:11:602
-0.320773,-0.577465,12.312108,-0.787087,-0.383058,2.818954,-0.848457,0.492376,-0.125201,-34.4011,0.0876,-23.0747,1702,2020-06-13 22:09:11:611
-0.71603,-0.512787,11.753957,-0.787087,-0.383058,2.818954,-0.599247,0.440191,-0.044261,-34.3361,1.1874,-23.6155,1716,2020-06-13 22:09:11:625
-0.71603,-0.512787,11.753957,-0.787087,-0.383058,2.818954,-0.599247,0.440191,-0.044261,-34.3361,1.1874,-23.6155,1722,2020-06-13 22:09:11:631
-0.71603,-0.512787,11.753957,-0.238195,-0.09648,2.354518,-0.599247,0.440191,-0.044261,-34.3361,1.1874,-23.6155,1733,2020-06-13 22:09:11:642
-0.442943,-0.251678,11.119149,-0.238195,-0.09648,2.354518,-0.298917,0.395461,0.093124,-33.9717,1.0177,-23.6485,1743,2020-06-13 22:09:11:652
-0.442943,-0.251678,11.119149,-0.191254,0.539982,1.4598,-0.298917,0.395461,0.093124,-33.9717,1.0177,-23.6485,1753,2020-06-13 22:09:11:662
-0.71603,0.167535,10.774197,-0.191254,0.539982,1.4598,-0.298917,0.395461,0.093124,-33.9717,1.0177,-23.6485,1762,2020-06-13 22:09:11:671
-0.71603,0.167535,10.774197,-0.191254,0.539982,1.4598,-0.281877,0.232516,0.071824,-33.9717,1.0177,-23.6485,1773,2020-06-13 22:09:11:682
-0.71603,0.167535,10.774197,-0.531023,0.428101,1.296268,-0.281877,0.232516,0.071824,-33.9968,1.2998,-24.893,1782,2020-06-13 22:09:11:691
-0.864551,-0.237304,10.525065,-0.531023,0.428101,1.296268,-0.281877,0.232516,0.071824,-33.9968,1.2998,-24.893,1792,2020-06-13 22:09:11:701
-0.864551,-0.237304,10.525065,-0.531023,0.428101,1.296268,-0.319152,-0.049709,0.116554,-33.9968,1.2998,-24.893,1803,2020-06-13 22:09:11:712
-0.914857,-0.625375,11.155082,-0.505059,0.143288,1.073335,-0.319152,-0.049709,0.116554,-33.3808,1.8511,-25.1685,1812,2020-06-13 22:09:11:721
-0.914857,-0.625375,11.155082,-0.505059,0.143288,1.073335,-0.319152,-0.049709,0.116554,-33.3808,1.8511,-25.1685,1823,2020-06-13 22:09:11:732
-0.914857,-0.625375,11.155082,-0.505059,0.143288,1.073335,-0.396897,-0.303179,0.113359,-33.3808,1.8511,-25.1685,1833,2020-06-13 22:09:11:742
-0.914857,-0.625375,11.155082,-0.505059,0.143288,1.073335,-0.396897,-0.303179,0.113359,-33.3808,1.8511,-25.1685,1843,2020-06-13 22:09:11:752
-1.161593,-1.145199,12.405533,-0.893193,-0.33339,2.826965,-0.396897,-0.303179,0.113359,-32.9644,2.2769,-25.4629,1853,2020-06-13 22:09:11:762
-1.161593,-1.145199,12.405533,-0.893193,-0.33339,2.826965,-0.502332,-0.441629,0.087799,-32.9644,2.2769,-25.4629,1862,2020-06-13 22:09:11:771
-1.161593,-1.145199,12.405533,-0.893193,-0.33339,2.826965,-0.502332,-0.441629,0.087799,-32.9644,2.2769,-25.4629,1873,2020-06-13 22:09:11:782
-1.391561,-1.530874,14.652512,-1.20678,-0.58686,4.941949,-0.502332,-0.441629,0.087799,-33.2548,2.9469,-25.0503,1883,2020-06-13 22:09:11:792
-1.391561,-1.530874,14.652512,-1.20678,-0.58686,4.941949,-0.502332,-0.441629,0.087799,-33.2548,2.9469,-25.0503,1893,2020-06-13 22:09:11:802
-1.391561,-1.530874,14.652512,-1.20678,-0.58686,4.941949,-0.674862,-0.302114,0.068629,-33.2548,2.9469,-25.0503,1903,2020-06-13 22:09:11:812
-1.513732,-1.832707,16.758156,-1.400872,-0.776151,7.12018,-0.674862,-0.302114,0.068629,-33.2548,2.9469,-25.0503,1912,2020-06-13 22:09:11:821
-1.513732,-1.832707,16.758156,-1.400872,-0.776151,7.12018,-0.674862,-0.302114,0.068629,-33.8888,3.7348,-24.4681,1925,2020-06-13 22:09:11:834
-1.513732,-1.832707,16.758156,-1.400872,-0.776151,7.12018,-0.831417,0.144121,0.018574,-33.8888,3.7348,-24.4681,1932,2020-06-13 22:09:11:841
-1.384375,-1.14999,18.087658,-1.21949,-0.066775,8.400846,-0.831417,0.144121,0.018574,-33.8888,3.7348,-24.4681,1944,2020-06-13 22:09:11:853
-1.384375,-1.14999,18.087658,-1.21949,-0.066775,8.400846,-0.831417,0.144121,0.018574,-33.8888,3.7348,-24.4681,1952,2020-06-13 22:09:11:861
-1.573619,-0.251678,17.028847,-1.21949,-0.066775,8.400846,-0.339387,0.471076,-0.081536,-34.1773,4.2571,-24.1305,1963,2020-06-13 22:09:11:872
-1.573619,-0.251678,17.028847,-1.265814,1.104786,7.582773,-0.339387,0.471076,-0.081536,-34.1773,4.2571,-24.1305,1972,2020-06-13 22:09:11:881
-1.573619,-0.251678,17.028847,-1.265814,1.104786,7.582773,-0.339387,0.471076,-0.081536,-34.1773,4.2571,-24.1305,1983,2020-06-13 22:09:11:892
-2.409649,-0.040873,14.719585,-1.265814,1.104786,7.582773,0.096198,0.375226,-0.184841,-34.1048,4.8389,-24.1785,1992,2020-06-13 22:09:11:901
-2.409649,-0.040873,14.719585,-1.265814,1.104786,7.582773,0.096198,0.375226,-0.184841,-34.1048,4.8389,-24.1785,2003,2020-06-13 22:09:11:912
-2.409649,-0.040873,14.719585,-2.056152,1.396978,4.818568,0.096198,0.375226,-0.184841,-34.1048,4.8389,-24.1785,2015,2020-06-13 22:09:11:924
-2.65399,-0.134298,12.666642,-2.056152,1.396978,4.818568,-0.084852,0.146251,-0.169931,-34.1048,4.8389,-24.1785,2022,2020-06-13 22:09:11:931
-2.65399,-0.134298,12.666642,-2.056152,1.396978,4.818568,-0.084852,0.146251,-0.169931,-34.3887,4.9539,-24.8992,2033,2020-06-13 22:09:11:942
-2.65399,-0.134298,12.666642,-2.195143,1.139415,2.708564,-0.084852,0.146251,-0.169931,-34.3887,4.9539,-24.8992,2043,2020-06-13 22:09:11:952
-2.792929,-0.62298,12.702575,-2.195143,1.139415,2.708564,-0.330867,-0.112544,-0.204011,-34.3887,4.9539,-24.8992,2052,2020-06-13 22:09:11:961
-2.792929,-0.62298,12.702575,-2.195143,1.139415,2.708564,-0.330867,-0.112544,-0.204011,-34.3887,4.9539,-24.8992,2063,2020-06-13 22:09:11:972
-2.792929,-0.62298,12.702575,-2.195143,1.139415,2.708564,-0.330867,-0.112544,-0.204011,-34.3887,4.9539,-24.8992,2074,2020-06-13 22:09:11:983
-2.402462,-1.986019,12.939729,-1.984598,0.047578,3.495773,-0.086982,-0.230759,-0.260456,-34.2485,4.9824,-25.1697,2083,2020-06-13 22:09:11:992
-2.402462,-1.986019,12.939729,-1.984598,0.047578,3.495773,-0.086982,-0.230759,-0.260456,-34.2485,4.9824,-25.1697,2093,2020-06-13 22:09:12:002
-2.402462,-1.986019,12.939729,-1.984598,0.047578,3.495773,-0.086982,-0.230759,-0.260456,-34.2485,4.9824,-25.1697,2102,2020-06-13 22:09:12:011
-2.848025,-2.32618,11.545548,-2.436413,-0.857524,2.168597,-0.086982,-0.230759,-0.260456,-33.8434,4.828,-24.5055,2112,2020-06-13 22:09:12:021
-2.848025,-2.32618,11.545548,-2.436413,-0.857524,2.168597,-0.009237,-0.109349,-0.168866,-33.8434,4.828,-24.5055,2122,2020-06-13 22:09:12:031
-2.848025,-2.32618,11.545548,-2.436413,-0.857524,2.168597,-0.009237,-0.109349,-0.168866,-33.8434,4.828,-24.5055,2132,2020-06-13 22:09:12:041
-2.627639,-2.422,10.484342,-2.364869,-0.836012,0.872668,-0.009237,-0.109349,-0.168866,-33.8434,4.828,-24.5055,2143,2020-06-13 22:09:12:052
-2.627639,-2.422,10.484342,-2.364869,-0.836012,0.872668,-0.044382,-0.072074,-0.053846,-33.8011,4.6838,-24.4059,2153,2020-06-13 22:09:12:062
-2.53661,-2.290248,9.691431,-2.189082,-0.767209,0.125977,-0.044382,-0.072074,-0.053846,-33.8011,4.6838,-24.4059,2169,2020-06-13 22:09:12:078
-2.53661,-2.290248,9.691431,-2.189082,-0.767209,0.125977,-0.044382,-0.072074,-0.053846,-33.8011,4.6838,-24.4059,2175,2020-06-13 22:09:12:084
-2.53661,-2.290248,9.691431,-2.189082,-0.767209,0.125977,0.072768,-0.334064,0.086734,-33.8011,4.6838,-24.4059,2183,2020-06-13 22:09:12:092
-2.531819,-1.878222,9.461463,-2.215339,-0.480181,-0.28629,0.072768,-0.334064,0.086734,-33.4371,4.5506,-24.4395,2199,2020-06-13 22:09:12:108
-2.531819,-1.878222,9.461463,-2.215339,-0.480181,-0.28629,0.072768,-0.334064,0.086734,-33.4371,4.5506,-24.4395,2202,2020-06-13 22:09:12:111
-2.531819,-1.878222,9.461463,-2.215339,-0.480181,-0.28629,0.072768,-0.334064,0.086734,-33.4371,4.5506,-24.4395,2213,2020-06-13 22:09:12:122
-2.783347,-1.734492,9.219518,-2.215339,-0.480181,-0.28629,0.393333,-0.430979,0.275239,-33.4371,4.5506,-24.4395,2222,2020-06-13 22:09:12:131
-2.783347,-1.734492,9.219518,-2.573893,-0.261278,-0.52534,0.393333,-0.430979,0.275239,-33.8385,4.4876,-24.2286,2235,2020-06-13 22:09:12:144
-2.783347,-1.734492,9.219518,-2.573893,-0.261278,-0.52534,0.393333,-0.430979,0.275239,-33.8385,4.4876,-24.2286,2245,2020-06-13 22:09:12:154
-2.31862,-1.734492,8.963199,-2.573893,-0.261278,-0.52534,0.700053,0.008866,0.668224,-33.8385,4.4876,-24.2286,2253,2020-06-13 22:09:12:162
-2.31862,-1.734492,8.963199,-2.147556,-0.487036,-0.79538,0.700053,0.008866,0.668224,-34.4026,4.5531,-24.0792,2262,2020-06-13 22:09:12:171
-2.124584,-1.470987,8.038536,-2.147556,-0.487036,-0.79538,0.700053,0.008866,0.668224,-34.4026,4.5531,-24.0792,2276,2020-06-13 22:09:12:185
-2.124584,-1.470987,8.038536,-2.147556,-0.487036,-0.79538,0.619113,0.296416,0.991984,-34.4026,4.5531,-24.0792,2283,2020-06-13 22:09:12:192
-2.124584,-1.470987,8.038536,-1.604582,-0.265275,-2.03381,0.619113,0.296416,0.991984,-34.4026,4.5531,-24.0792,2299,2020-06-13 22:09:12:208
-1.657462,-1.058961,7.410915,-1.604582,-0.265275,-2.03381,0.619113,0.296416,0.991984,-34.4027,4.5776,-23.8084,2302,2020-06-13 22:09:12:211
-1.657462,-1.058961,7.410915,-1.604582,-0.265275,-2.03381,0.472143,0.275116,1.212439,-34.4027,4.5776,-23.8084,2313,2020-06-13 22:09:12:222
-1.657462,-1.058961,7.410915,-0.766372,0.068309,-1.748665,0.472143,0.275116,1.212439,-34.4027,4.5776,-23.8084,2322,2020-06-13 22:09:12:231
-0.490853,-0.781083,7.45643,-0.766372,0.068309,-1.748665,0.472143,0.275116,1.212439,-34.4027,4.5776,-23.8084,2332,2020-06-13 22:09:12:241
-0.490853,-0.781083,7.45643,-0.766372,0.068309,-1.748665,0.472143,0.275116,1.212439,-34.4027,4.5776,-23.8084,2343,2020-06-13 22:09:12:252
-0.490853,-0.781083,7.45643,-0.001818,0.00402,-2.35853,0.490248,0.166486,1.219894,-34.0106,5.2871,-24.4757,2352,2020-06-13 22:09:12:261
-0.064454,-0.987096,7.643279,-0.001818,0.00402,-2.35853,0.490248,0.166486,1.219894,-34.0106,5.2871,-24.4757,2364,2020-06-13 22:09:12:273
-0.064454,-0.987096,7.643279,-0.001818,0.00402,-2.35853,0.490248,0.166486,1.219894,-34.0106,5.2871,-24.4757,2373,2020-06-13 22:09:12:282
-0.064454,-0.987096,7.643279,0.518498,-0.618436,-1.887605,0.363513,0.013126,1.17623,-33.6469,6.6219,-24.9407,2382,2020-06-13 22:09:12:291
0.213424,-1.60753,8.685321,0.518498,-0.618436,-1.887605,0.363513,0.013126,1.17623,-33.6469,6.6219,-24.9407,2393,2020-06-13 22:09:12:302
0.213424,-1.60753,8.685321,0.518498,-0.618436,-1.887605,0.363513,0.013126,1.17623,-33.6469,6.6219,-24.9407,2402,2020-06-13 22:09:12:311
0.213424,-1.60753,8.685321,0.917744,-1.199374,-0.632277,0.364578,0.068506,1.155994,-33.5359,7.3335,-24.8743,2413,2020-06-13 22:09:12:322
0.711688,-1.614717,8.546382,0.917744,-1.199374,-0.632277,0.364578,0.068506,1.155994,-33.5359,7.3335,-24.8743,2422,2020-06-13 22:09:12:331
0.711688,-1.614717,8.546382,0.917744,-1.199374,-0.632277,0.364578,0.068506,1.155994,-33.5359,7.3335,-24.8743,2433,2020-06-13 22:09:12:342
0.711688,-1.614717,8.546382,0.917744,-1.199374,-0.632277,0.364578,0.068506,1.155994,-33.5359,7.3335,-24.8743,2442,2020-06-13 22:09:12:351
0.975193,-1.454218,7.437266,1.410292,-1.177362,-2.084108,0.218673,0.143056,1.12937,-33.4253,8.0537,-25.2341,2452,2020-06-13 22:09:12:361
0.975193,-1.454218,7.437266,1.410292,-1.177362,-2.084108,0.218673,0.143056,1.12937,-33.4253,8.0537,-25.2341,2463,2020-06-13 22:09:12:372
0.975193,-1.454218,7.437266,1.410292,-1.177362,-2.084108,0.218673,0.143056,1.12937,-33.4253,8.0537,-25.2341,2472,2020-06-13 22:09:12:381
1.403987,-1.262578,9.420739,1.928291,-1.001358,-0.287981,0.257013,0.082351,1.068664,-33.5626,9.202,-26.1647,2482,2020-06-13 22:09:12:391
1.403987,-1.262578,9.420739,1.928291,-1.001358,-0.287981,0.257013,0.082351,1.068664,-33.5626,9.202,-26.1647,2492,2020-06-13 22:09:12:401
1.403987,-1.003864,8.333183,1.928291,-1.001358,-0.287981,0.257013,0.082351,1.068664,-33.5626,9.202,-26.1647,2502,2020-06-13 22:09:12:411
1.957348,-1.003864,8.333183,2.559845,-0.811183,-1.281802,0.298548,0.105781,0.984529,-33.353,10.0823,-25.8486,2513,2020-06-13 22:09:12:422
1.957348,-1.003864,8.333183,2.559845,-0.811183,-1.281802,0.298548,0.105781,0.984529,-33.353,10.0823,-25.8486,2522,2020-06-13 22:09:12:431
2.273554,-0.84097,8.694903,2.559845,-0.811183,-1.281802,0.298548,0.105781,0.984529,-33.353,10.0823,-25.8486,2533,2020-06-13 22:09:12:442
2.273554,-0.84097,8.694903,3.002963,-0.671991,-0.989366,0.219738,0.146251,0.880159,-32.8597,10.8108,-25.6245,2543,2020-06-13 22:09:12:452
2.273554,-0.84097,8.694903,3.002963,-0.671991,-0.989366,0.219738,0.146251,0.880159,-32.8597,10.8108,-25.6245,2553,2020-06-13 22:09:12:462
2.843683,-0.510391,8.620643,3.002963,-0.671991,-0.989366,0.219738,0.146251,0.880159,-32.8597,10.8108,-25.6245,2563,2020-06-13 22:09:12:472
2.843683,-0.510391,8.620643,3.686789,-0.419417,-0.998648,0.110043,0.075961,0.674614,-32.8597,10.8108,-25.6245,2572,2020-06-13 22:09:12:481
2.843683,-0.510391,8.620643,3.686789,-0.419417,-0.998648,0.110043,0.075961,0.674614,-32.6779,12.231,-25.6469,2582,2020-06-13 22:09:12:491
3.296432,-0.402594,8.869775,3.686789,-0.419417,-0.998648,0.110043,0.075961,0.674614,-32.6779,12.231,-25.6469,2592,2020-06-13 22:09:12:501
3.296432,-0.402594,8.869775,4.140184,-0.384378,-0.643621,0.110043,0.075961,0.674614,-32.6779,12.231,-25.6469,2602,2020-06-13 22:09:12:511
3.583892,-0.378639,9.027878,4.140184,-0.384378,-0.643621,0.097263,0.126016,0.543619,-32.6247,12.7602,-25.6166,2613,2020-06-13 22:09:12:522
3.583892,-0.378639,9.027878,4.140184,-0.384378,-0.643621,0.097263,0.126016,0.543619,-32.6247,12.7602,-25.6166,2622,2020-06-13 22:09:12:531
3.583892,-0.378639,9.027878,4.140184,-0.384378,-0.643621,0.097263,0.126016,0.543619,-32.6247,12.7602,-25.6166,2634,2020-06-13 22:09:12:543
3.617429,-0.278028,9.037459,4.258998,-0.323374,-0.617229,0.065313,0.111106,0.371089,-31.7657,13.2002,-25.8303,2645,2020-06-13 22:09:12:554
3.617429,-0.278028,9.037459,4.258998,-0.323374,-0.617229,0.065313,0.111106,0.371089,-31.7657,13.2002,-25.8303,2652,2020-06-13 22:09:12:561
3.617429,-0.278028,9.037459,4.258998,-0.323374,-0.617229,0.065313,0.111106,0.371089,-31.7657,13.2002,-25.8303,2663,2020-06-13 22:09:12:572
3.916867,0.042969,9.118907,4.534676,-0.105667,-0.552875,0.073833,0.002476,0.162349,-31.7691,13.46,-25.641,2673,2020-06-13 22:09:12:582
3.916867,0.042969,9.118907,4.534676,-0.105667,-0.552875,0.073833,0.002476,0.162349,-31.7691,13.46,-25.641,2682,2020-06-13 22:09:12:591
4.048619,0.002246,9.219518,4.534676,-0.105667,-0.552875,0.073833,0.002476,0.162349,-31.7691,13.46,-25.641,2692,2020-06-13 22:09:12:601
4.048619,0.002246,9.219518,4.596476,-0.094472,-0.342857,0.058923,-0.025214,-0.046391,-31.7691,13.46,-25.641,2703,2020-06-13 22:09:12:612
4.048619,0.002246,9.219518,4.596476,-0.094472,-0.342857,0.058923,-0.025214,-0.046391,-31.4917,13.7626,-25.8182,2712,2020-06-13 22:09:12:621
4.163603,-0.07441,9.384807,4.596476,-0.094472,-0.342857,0.058923,-0.025214,-0.046391,-31.4917,13.7626,-25.8182,2723,2020-06-13 22:09:12:632
4.163603,-0.07441,9.384807,4.744141,-0.171157,-0.216948,0.044013,0.028036,-0.238091,-31.4917,13.7626,-25.8182,2732,2020-06-13 22:09:12:641
3.924053,-0.304378,9.308151,4.744141,-0.171157,-0.216948,0.044013,0.028036,-0.238091,-31.2061,13.4631,-25.9852,2743,2020-06-13 22:09:12:652
3.924053,-0.304378,9.308151,4.744141,-0.171157,-0.216948,0.044013,0.028036,-0.238091,-31.2061,13.4631,-25.9852,2754,2020-06-13 22:09:12:663
3.924053,-0.304378,9.308151,4.744141,-0.171157,-0.216948,0.044013,0.028036,-0.238091,-31.2061,13.4631,-25.9852,2762,2020-06-13 22:09:12:671
3.641384,-0.136693,9.2818,4.427698,-0.350767,-0.435453,-0.012432,-0.003914,-0.338201,-31.3431,13.169,-26.1557,2772,2020-06-13 22:09:12:681
3.641384,-0.136693,9.2818,4.427698,-0.350767,-0.435453,-0.012432,-0.003914,-0.338201,-31.3431,13.169,-26.1557,2783,2020-06-13 22:09:12:692
3.641384,-0.136693,9.2818,3.945807,0.035252,0.447093,-0.012432,-0.003914,-0.338201,-31.3431,13.169,-26.1557,2792,2020-06-13 22:09:12:701
3.43058,0.172326,10.493923,3.945807,0.035252,0.447093,-0.110412,-0.131714,-0.560786,-31.3431,13.169,-26.1557,2802,2020-06-13 22:09:12:711
3.43058,0.172326,10.493923,3.945807,0.035252,0.447093,-0.110412,-0.131714,-0.560786,-31.1858,13.4686,-25.7334,2813,2020-06-13 22:09:12:722
3.43058,0.172326,10.493923,3.945807,0.035252,0.447093,-0.110412,-0.131714,-0.560786,-31.1858,13.4686,-25.7334,2823,2020-06-13 22:09:12:732
3.001786,0.145976,10.640049,3.737869,0.228624,0.902494,0.063183,-0.092309,-0.754616,-31.1858,13.4686,-25.7334,2833,2020-06-13 22:09:12:742
3.001786,0.145976,10.640049,3.737869,0.228624,0.902494,0.063183,-0.092309,-0.754616,-31.1858,13.4686,-25.7334,2843,2020-06-13 22:09:12:752
2.58976,0.078902,10.304679,3.164683,0.094292,0.782256,0.063183,-0.092309,-0.754616,-31.5749,12.5127,-25.4687,2853,2020-06-13 22:09:12:762
2.58976,0.078902,10.304679,3.164683,0.094292,0.782256,0.063183,-0.092309,-0.754616,-31.5749,12.5127,-25.4687,2863,2020-06-13 22:09:12:772
2.58976,0.078902,10.304679,3.164683,0.094292,0.782256,0.095133,-0.225434,-0.782306,-31.5749,12.5127,-25.4687,2872,2020-06-13 22:09:12:781
2.022026,-0.167835,10.036383,2.266877,-0.236365,0.345264,0.095133,-0.225434,-0.782306,-32.1476,11.6904,-25.8467,2882,2020-06-13 22:09:12:791
2.022026,-0.167835,10.036383,2.266877,-0.236365,0.345264,0.071703,-0.370274,-0.800411,-32.1476,11.6904,-25.8467,2898,2020-06-13 22:09:12:807
2.022026,-0.167835,10.036383,2.266877,-0.236365,0.345264,0.071703,-0.370274,-0.800411,-32.1476,11.6904,-25.8467,2903,2020-06-13 22:09:12:812
1.581254,-0.507996,10.314261,1.768846,-0.561279,0.656557,0.071703,-0.370274,-0.800411,-32.1476,11.6904,-25.8467,2912,2020-06-13 22:09:12:821
1.581254,-0.507996,10.314261,1.768846,-0.561279,0.656557,0.071703,-0.370274,-0.800411,-32.5985,10.8443,-25.6037,2923,2020-06-13 22:09:12:832
1.581254,-0.507996,10.314261,1.768846,-0.561279,0.656557,0.177138,-0.320219,-0.738641,-32.5985,10.8443,-25.6037,2932,2020-06-13 22:09:12:841
1.415965,-0.838575,10.419663,1.457863,-0.949237,0.743171,0.177138,-0.320219,-0.738641,-32.5985,10.8443,-25.6037,2943,2020-06-13 22:09:12:852
1.415965,-0.838575,10.419663,1.457863,-0.949237,0.743171,0.177138,-0.320219,-0.738641,-32.5985,10.8443,-25.6037,2952,2020-06-13 22:09:12:861
0.596704,-0.874507,9.284196,1.457863,-0.949237,0.743171,0.140928,-0.259514,-0.788696,-33.1409,9.3516,-24.9631,2963,2020-06-13 22:09:12:872
0.596704,-0.874507,9.284196,1.457863,-0.949237,0.743171,0.140928,-0.259514,-0.788696,-33.1409,9.3516,-24.9631,2972,2020-06-13 22:09:12:881
0.596704,-0.874507,9.284196,0.527013,-0.979549,-0.456528,0.140928,-0.259514,-0.788696,-33.1409,9.3516,-24.9631,2982,2020-06-13 22:09:12:891
0.596704,-0.874507,9.284196,0.527013,-0.979549,-0.456528,0.140928,-0.259514,-0.788696,-33.1409,9.3516,-24.9631,2993,2020-06-13 22:09:12:902
0.211028,-0.821806,9.892653,0.279283,-0.967104,-0.08406,-0.133842,-0.307439,-0.805735,-33.3142,8.7942,-24.7034,3006,2020-06-13 22:09:12:915
0.211028,-0.821806,9.892653,0.279283,-0.967104,-0.08406,-0.133842,-0.307439,-0.805735,-33.3142,8.7942,-24.7034,3013,2020-06-13 22:09:12:922
0.211028,-0.821806,9.892653,0.279283,-0.967104,-0.08406,-0.133842,-0.307439,-0.805735,-33.3142,8.7942,-24.7034,3022,2020-06-13 22:09:12:931
-0.601046,-0.330729,10.057942,0.279283,-0.967104,-0.08406,-0.133842,-0.307439,-0.805735,-33.3142,8.7942,-24.7034,3032,2020-06-13 22:09:12:941
-0.601046,-0.330729,10.057942,-0.720444,-0.421439,0.436562,-0.062487,-0.176444,-0.855791,-33.9488,8.1044,-24.9098,3042,2020-06-13 22:09:12:951
-0.601046,-0.330729,10.057942,-0.720444,-0.421439,0.436562,-0.062487,-0.176444,-0.855791,-33.9488,8.1044,-24.9098,3053,2020-06-13 22:09:12:962
-1.094519,-0.45769,9.916608,-0.720444,-0.421439,0.436562,-0.062487,-0.176444,-0.855791,-33.9488,8.1044,-24.9098,3062,2020-06-13 22:09:12:971
-1.094519,-0.45769,9.916608,-1.40713,-0.621197,0.40869,-0.055032,-0.261644,-0.809996,-33.9488,8.1044,-24.9098,3074,2020-06-13 22:09:12:983
-1.156802,-0.584652,10.127412,-1.40713,-0.621197,0.40869,-0.055032,-0.261644,-0.809996,-34.1394,7.3741,-24.2406,3094,2020-06-13 22:09:13:003
-1.156802,-0.584652,10.127412,-1.40713,-0.621197,0.40869,-0.055032,-0.261644,-0.809996,-34.1394,7.3741,-24.2406,3094,2020-06-13 22:09:13:003
-1.156802,-0.584652,10.127412,-1.404049,-0.654625,0.45838,-0.051837,-0.229694,-0.794021,-34.1394,7.3741,-24.2406,3106,2020-06-13 22:09:13:015
-1.156802,-0.584652,10.127412,-1.404049,-0.654625,0.45838,-0.051837,-0.229694,-0.794021,-34.456,7.0031,-23.8883,3113,2020-06-13 22:09:13:022
-1.300532,-0.419362,10.031592,-1.404049,-0.654625,0.45838,-0.051837,-0.229694,-0.794021,-34.456,7.0031,-23.8883,3123,2020-06-13 22:09:13:032
-1.300532,-0.419362,10.031592,-1.404049,-0.654625,0.45838,-0.051837,-0.229694,-0.794021,-34.456,7.0031,-23.8883,3132,2020-06-13 22:09:13:041
-1.422703,-0.522369,10.642445,-1.833888,-0.430557,0.891506,-0.099762,-0.277619,-0.795086,-34.456,7.0031,-23.8883,3142,2020-06-13 22:09:13:051
-1.422703,-0.522369,10.642445,-1.833888,-0.430557,0.891506,-0.099762,-0.277619,-0.795086,-35.6162,3.6312,-22.795,3153,2020-06-13 22:09:13:062
-1.422703,-0.522369,10.642445,-1.833888,-0.430557,0.891506,-0.099762,-0.277619,-0.795086,-35.6162,3.6312,-22.795,3162,2020-06-13 22:09:13:071
-1.422703,-0.522369,10.642445,-1.833888,-0.430557,0.891506,-0.099762,-0.277619,-0.795086,-35.6162,3.6312,-22.795,3173,2020-06-13 22:09:13:082
-1.422703,-0.522369,10.642445,-1.833888,-0.430557,0.891506,-0.099762,-0.277619,-0.795086,-35.6162,3.6312,-22.795,3182,2020-06-13 22:09:13:091
-1.422703,-0.522369,10.642445,-1.833888,-0.430557,0.891506,-0.099762,-0.277619,-0.795086,-35.6162,3.6312,-22.795,3192,2020-06-13 22:09:13:101
-1.738909,-0.742755,10.220837,-2.087699,-0.64766,0.548161,-0.029472,-0.144494,-0.782306,-35.6114,3.2882,-22.6343,3203,2020-06-13 22:09:13:112
-1.738909,-0.742755,10.220837,-2.087699,-0.64766,0.548161,-0.029472,-0.144494,-0.782306,-35.6114,3.2882,-22.6343,3212,2020-06-13 22:09:13:121
-1.738909,-0.742755,10.220837,-2.087699,-0.64766,0.548161,-0.029472,-0.144494,-0.782306,-35.6114,3.2882,-22.6343,3222,2020-06-13 22:09:13:131
-2.17489,-0.587047,10.081898,-2.629322,-0.659553,0.414904,-0.029472,-0.144494,-0.782306,-35.6114,3.2882,-22.6343,3233,2020-06-13 22:09:13:142
-2.17489,-0.587047,10.081898,-2.629322,-0.659553,0.414904,0.103653,0.048271,-0.643856,-35.5343,2.0914,-22.265,3243,2020-06-13 22:09:13:152
